bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.06205531027,-66.9299657844832,1,1,482.06205531027,0
2,234.575985671879,-29.0217831735465,1,1,525.963352741837,0
11,110.63344244956,41.8874649729096,1,1,189.236785640356,0
16,417.936479021763,-87.4620994933091,1,1,417.936479021763,0
21,140.842496854026,717.810197306097,1,1,140.842496854026,0
35,0.0,0.0,1,0,77.9854889817778,0
36,4302.33116434283,-934.118510504231,1,1,3967.51840697445,0
45,1621.67691686391,-1055.19802253462,1,1,1621.67691686391,0
47,480.305212052362,3.97927614455312,1,1,480.305212052362,0
52,38.8574766743869,-32.8826854720833,1,1,113.964971970261,0
58,102.527788458544,95.937447825308,1,1,102.527788458544,0
60,4.11392609737513,83.3952111317815,1,1,45.646930929387,0
62,0.0,0.0,1,0,1734.49445987816,0
66,733.195596345928,-160.648682536277,1,1,1326.99147331362,0
68,151.092167986064,-15.0067069201441,1,1,222.73925783596,0
69,560.383431720616,6.43641670599792,1,1,560.383431720616,0
72,334.057320887068,263.568071319032,1,1,334.057320887068,0
78,462.74058058161,16.0996587691068,1,1,462.74058058161,0
79,65.1990016585674,951.421101603665,1,1,249.09624286923,0
83,3.97287806242416,630.743398582171,1,1,10.3643935268376,0
94,9.4115459040341,21.7027013312,1,1,10.3124923815191,0
96,0.0,0.0,1,0,159.607707809924,0
101,613.055118067749,-134.698397027598,1,1,1384.00469150456,0
105,156.807268509617,3.51418121422954,1,1,273.140175296313,0
121,385.759355972793,106.194439220625,1,1,385.759355972793,0
126,271.222490397566,-73.4586354560899,1,1,271.222490397566,0
130,100.208595802216,575.520149082397,1,1,151.420390485542,0
133,78.3444799567779,-7.31133657965648,1,1,132.040990029025,0
137,179.964770507265,-9.30580770161401,1,1,318.215941409884,0
145,17.2978257245299,-35.9484768831505,1,1,42.1430373520374,0
146,0.340407389197899,-89.3276430044744,1,1,25.0770792753034,0
148,217.509777995159,2.77196381236226,1,1,217.509777995159,0
154,71.0602320403191,-36.2694560351604,1,1,88.3492876849346,0
156,595.97933404822,-155.288877919886,1,1,1419.85115424427,0
157,0.0,0.0,1,0,1272.18701419588,0
160,64.2245065778573,162.179872203144,1,1,64.2245065778573,0
163,0.0,0.0,1,0,289.560724787636,0
164,376.35227674006,-26.6974031482171,1,1,376.35227674006,0
167,173.658027658234,19.4501182982979,1,1,323.969455975713,0
172,331.714941383933,-33.0520006719361,1,1,331.714941383933,0
173,254.541555549112,89.6980741454787,1,1,254.541555549112,0
178,709.967402007901,-306.350073596829,1,1,709.967402007901,0
190,7.67830249507875,3.12602273055597,1,1,175.671046345247,0
192,174.970709624939,-79.1293945566404,1,1,739.328073684111,0
202,352.55157638197,143.034562450853,1,1,352.55157638197,0
207,149.102742496196,-20.6312100490171,1,1,259.627088632989,0
210,20.7178463145031,-20.7791800616161,1,1,55.2440631625708,0
213,52.9345979647317,-11.9560540243576,1,1,61.7154963424826,0
217,638.266711484266,15.6921027115901,1,1,638.266711484266,0
219,332.744159008077,-35.4016460054101,1,1,332.744159008077,0
221,71.5772338955665,1.79731819110595,1,1,274.611358805741,0
227,1.83172494341843,498.793952258051,1,1,2.06672259887496,0
229,111.89887615926,-28.8249922748084,1,1,111.89887615926,0
233,728.585470262717,-24.7170100845412,1,1,728.585470262717,0
237,5.14808761233538,423.078595470619,1,1,36.3289979694281,0
241,128.194391179918,-102.202200053611,1,1,217.076599910826,0
243,16.9416677059344,160.63576830214,1,1,46.8655508128897,0
247,0.0,0.0,1,0,658.167893097208,0
249,0.0,0.0,1,0,1044.37294992668,0
255,44.5492122065624,-0.449128046440703,1,1,159.591377531931,0
257,147.582867002018,-41.9033131534735,1,1,147.582867002018,0
258,71.0985277295682,-7.86249512645745,1,1,90.004302398164,0
259,0.842256777467845,311.385012304946,1,1,27.9965015062277,0
268,0.0,0.0,1,0,926.188374676738,0
272,0.0,0.0,1,0,431.106229185256,0
277,457.27689979212,-132.092701515726,1,1,457.27689979212,0
288,52.6015629303872,0.74132077961818,1,1,66.1036690288771,0
290,133.83825441319,-0.842715019233801,1,1,133.83825441319,0
291,52.1760124637404,1.59300670286124,1,1,62.0307763021955,0
