bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.9868054822157,475.846204706555,1,1,170.747751688147,0
11,186.559985844626,-348.758078932443,1,1,303.801462583979,0
20,430.851297328016,78.9723515799596,1,1,430.851297328016,0
33,121.538235665608,31.0104385656391,1,1,190.670664691078,0
36,192.633035786675,41.1143923876837,1,1,192.633035786675,0
40,4309.93171779437,-1589.90911618557,1,1,3726.09368923693,0
48,0.0,0.0,1,0,1231.21403608374,0
49,185.622253880228,958.659192255342,1,1,185.622253880228,0
55,0.0,0.0,1,0,1428.54237966524,0
60,258.177300727978,46.497768090697,1,1,469.360765444016,0
66,42.1718794628092,86.6663150261669,1,1,123.21844301168,0
69,1125.60430583046,-88.4208914447568,1,1,1125.60430583046,0
71,162.186910626067,-22.5602381429187,1,1,162.186910626067,0
80,114.579121577588,-2.63228843012681,1,1,114.579121577588,0
85,281.294625458401,37.8808952169394,1,1,627.342160816928,0
88,0.0,0.0,1,0,1223.34475587917,0
92,6.32868274449677,38.9773109125322,1,1,27.5935769705608,0
93,34.4333405142984,1853.14409689156,1,1,154.085232723622,0
99,243.367134812128,-1795.19676579104,1,1,414.030895331216,0
100,0.0,0.0,1,0,1173.86978221821,0
102,219.221324478796,-11.5925824875546,1,1,219.221324478796,0
109,406.449699189982,-15.3995837852676,1,1,406.449699189982,0
119,63.5820837687014,13.846825613903,1,1,87.4806235071813,0
121,81.233396960434,-6.00479814009116,1,1,273.905750185251,0
123,382.950508269986,33.1977609962045,1,1,971.630102719412,0
125,0.0,0.0,1,0,42.9554572983404,0
128,0.0,0.0,1,0,721.307517803028,0
133,458.744207032711,-120.606209571078,1,1,458.744207032711,0
135,85.8138261702385,366.300675017244,1,1,118.857064800232,0
136,787.646026690774,-577.256722435623,1,1,787.646026690774,0
139,164.637561607205,356.30357015537,1,1,255.257167066927,0
146,247.646630225286,79.5208380448879,1,1,247.646630225286,0
148,0.0,0.0,1,0,861.461117079476,0
160,0.0,0.0,1,0,389.946112964105,0
162,725.24678262651,-137.715097060163,1,1,725.24678262651,0
166,7.71984911799632,145.119180111559,1,1,21.7419981232766,0
172,71.1046688394865,191.756839499772,1,1,324.909857583974,0
177,328.772119039531,-5.77793963855151,1,1,328.772119039531,0
178,185.447293592275,29.7431528943169,1,1,314.530606261757,0
186,55.0903895008322,358.579235154153,1,1,74.4235445477318,0
191,268.296363654311,67.4340967912109,1,1,424.153575384159,0
193,308.237389795211,6.31269757100978,1,1,748.686246208441,0
196,918.096626452937,79.1040868067006,1,1,918.096626452937,0
197,9.75475137435609,81.0309363575102,1,1,48.162085043047,0
199,37.7845732515634,-55.7299108303132,1,1,114.555359853915,0
201,380.062788075762,-48.1849533635106,1,1,735.839731647908,0
202,357.111310524369,209.415554413986,1,1,357.111310524369,0
207,283.650313419864,-284.201576327632,1,1,526.724665351381,0
209,0.0,0.0,1,0,678.179346615919,0
214,224.901200254824,1.53491078937439,1,1,224.901200254824,0
218,161.54239128645,-18.3812083446097,1,1,292.795364065134,0
221,215.458313415587,-18.6670362627298,1,1,215.458313415587,0
224,224.416177369963,3.17669874102192,1,1,224.416177369963,0
231,88.4771919641263,0.294970174345063,1,1,282.714401723776,0
233,400.197008644316,119.012551301403,1,1,400.197008644316,0
242,252.571085047819,-51.7657379805481,1,1,467.964309510047,0
249,20.959874272666,24.9937890599083,1,1,20.959874272666,0
256,190.541882776524,45.1378316004395,1,1,317.561343115266,0
260,270.720896978094,-36.3160726565358,1,1,589.748698310564,0
262,181.687019122337,15.6058931597827,1,1,181.687019122337,0
274,3.30010331574221,257.916533491229,1,1,15.9189993336019,0
278,209.85852120936,41.3630661693075,1,1,209.85852120936,0
280,48.4571679349216,-34.1446106452425,1,1,60.8415924927859,0
285,58.3049047448734,34.1007344704827,1,1,58.3049047448734,0
289,1.4311641151738,270.807652901309,1,1,1.4311641151738,0
294,20.1336435180176,-1.94809600984225,1,1,56.1117292022403,0
298,136.198029790547,-12.4303317623484,1,1,524.642583308616,0
