bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4757.81084163252,-488.175714207864,1,1,4380.6380395908,0
12,472.131908162965,9.68543954617379,1,1,472.131908162965,0
16,0.0,0.0,1,0,1703.53085790872,0
19,331.628092757857,-11.5887662148041,1,1,579.621844650603,0
21,0.0,0.0,1,0,1466.16977015978,0
24,574.298785706383,-33.5378249195034,1,1,574.298785706383,0
31,0.0,0.0,1,0,1355.59003854865,0
38,28.1249754162742,-240.748866988427,1,1,110.71365061966,0
40,1.05989054078899,554.248874077161,1,1,1.05989054078899,0
43,500.991702530576,93.3831970074414,1,1,500.991702530576,0
45,513.315230308937,-5.42010109863337,1,1,513.315230308937,0
50,436.928998101671,-40.3406592014428,1,1,525.982193324471,0
51,13.0730431677215,22.2059904475258,1,1,92.0323549038555,0
56,24.9818538704988,559.176852627094,1,1,24.9818538704988,0
57,30.7978950356474,51.873559331601,1,1,85.2988050932305,0
59,80.9113629987528,-5.25085682566435,1,1,80.9113629987528,0
60,38.8791346644105,54.4304600815461,1,1,342.137355680421,0
62,677.881097979215,-66.6018555906377,1,1,677.881097979215,0
75,0.0,0.0,1,0,1338.25407597263,0
77,2.0196084604784,5.6739341911434,1,1,2.0196084604784,0
84,2.19233151730984,132.765338300568,1,1,4.48523305785276,0
90,0.0,0.0,1,0,1453.94620797103,0
94,20.1280828887613,9.31288420015709,1,1,20.1280828887613,0
96,237.185349138911,24.3774117468922,1,1,237.185349138911,0
99,27.505658411772,18.7510105257465,1,1,111.134573074121,0
100,1.62260901443431,291.890080308163,1,1,11.3042662772723,0
107,365.859953354375,-66.307032283898,1,1,379.140490139801,0
110,0.0,0.0,1,0,963.900164828156,0
120,279.06452196347,-114.91921939486,1,1,279.06452196347,0
123,139.644021465615,-365.684886892434,1,1,139.644021465615,0
124,308.547905852144,-131.969312070181,1,1,308.547905852144,0
127,650.100097058828,-65.4159734561773,1,1,828.281337463997,0
128,0.471329326375319,133.267081317655,1,1,20.8047033102798,0
131,83.4586560919423,304.284854350172,1,1,83.4586560919423,0
133,14.4283408909709,1464.48637569146,1,1,33.2760472669942,0
134,363.243699519777,1.47954364000726,1,1,363.243699519777,0
137,362.202458624193,-115.344949681153,1,1,362.202458624193,0
141,49.3673275941896,10.9535267299056,1,1,49.3673275941896,0
147,51.9713739212711,142.372055141139,1,1,51.9713739212711,0
152,262.280658401267,-105.840779956498,1,1,262.280658401267,0
161,27.5322669850471,12.9654727497733,1,1,27.5322669850471,0
162,115.066715488326,-51.0327484815327,1,1,115.066715488326,0
167,243.611594955367,175.13057655256,1,1,243.611594955367,0
168,422.653491045383,-292.93795547218,1,1,860.909587568351,0
170,473.728626004396,-310.328944589746,1,1,857.45187051937,0
171,812.845677110509,261.168597462378,1,1,812.845677110509,0
176,71.0724647062403,79.8350333368603,1,1,366.657439978114,0
199,40.4109494186279,34.7508869697522,1,1,206.599926323678,0
203,254.539950131066,-2.08526753446909,1,1,254.539950131066,0
204,384.931764355691,46.45530298897,1,1,405.196439778151,0
214,720.502369400341,-297.26939380973,1,1,720.502369400341,0
216,765.507750197653,12.3925356695926,1,1,765.507750197653,0
218,1.62159534657757,132.424991771514,1,1,56.4575722148969,0
222,686.210188903628,-289.384851172385,1,1,686.210188903628,0
228,138.611278383478,6.85280183575339,1,1,138.611278383478,0
229,262.086446740289,-37.4535448352323,1,1,262.086446740289,0
233,50.2993932916049,170.480523905721,1,1,50.2993932916049,0
237,47.2489374582869,88.4116083765564,1,1,47.2489374582869,0
246,412.345791871709,-86.3162446178189,1,1,645.165391639983,0
252,479.131329117932,-73.539691237937,1,1,479.131329117932,0
259,0.0,0.0,1,0,129.228622017393,0
267,316.477766963294,1.9199975390979,1,1,316.477766963294,0
269,44.8346691616628,106.195114322859,1,1,44.8346691616628,0
280,252.033701397468,-26.2201272200668,1,1,252.033701397468,0
283,82.4193164009898,47.3170960898136,1,1,82.4193164009898,0
285,133.343510703317,13.6066340119187,1,1,133.343510703317,0
289,48.0622396138274,33.5110922418596,1,1,48.0622396138274,0
290,4.15801961724015,90.7196540135055,1,1,4.15801961724015,0
293,1.4309039673063,95.9870140713571,1,1,1.4309039673063,0
