bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.9746821858911,-1.4451872435625,1,1,39.9746821858911,0
5,10.9599361765124,-155.15400166874,1,1,107.077168639039,0
6,160.835111873706,45.1673942450255,1,1,311.043522247209,0
11,31.3517161791491,2717.12266321146,1,1,113.409685720373,0
14,130.572426967346,301.225404777112,1,1,236.926218938064,0
21,0.0,0.0,1,0,424.598131652811,0
23,3802.18512457059,-2947.32283636367,1,1,3584.479243737,0
26,0.0,0.0,1,0,1330.75753007099,0
37,2758.4478373473,-2.28587177844428,1,1,2758.4478373473,0
40,155.264704534539,6.85731967800233,1,1,321.007314923715,0
43,54.639211640192,1.05007921566501,1,1,54.639211640192,0
45,0.0,0.0,1,0,465.759546385313,0
51,182.91712182689,87.0802307313648,1,1,393.073475331209,0
58,46.1447066619994,205.920090039053,1,1,46.1447066619994,0
63,60.6440004022824,23.8295587838791,1,1,65.7149962751098,0
70,387.959655693624,-58.664445618265,1,1,1086.33957273776,0
71,0.0,0.0,1,0,1142.01145697744,0
79,289.926507722745,-105.27054928159,1,1,704.389728711704,0
83,124.319076437313,79.3746021527155,1,1,207.777138842276,0
89,0.0,0.0,1,0,682.678222405256,0
102,314.669103732002,-22.7250682669757,1,1,314.669103732002,0
103,201.897971511702,7.70545060254083,1,1,439.993684540225,0
104,130.727501597499,-6.14558432200705,1,1,149.241146661527,0
105,0.0,0.0,1,0,1303.37185249751,0
107,853.745859639731,48.4448410790435,1,1,853.745859639731,0
109,40.1115038977025,16.3574828504378,1,1,128.269903997544,0
111,7.43621346743763,24.4651185393461,1,1,121.566589960681,0
115,9.70947805010917,65.8220152626921,1,1,9.70947805010917,0
117,61.2092133928907,47.9312398995801,1,1,61.2092133928907,0
120,163.439360557927,-13.9845713254778,1,1,291.350126696197,0
122,753.654160216411,-23.1426301166615,1,1,753.654160216411,0
126,210.276834172791,-51.9741599592468,1,1,551.171898121904,0
127,23.9081098742706,67.1814413091807,1,1,23.9081098742706,0
129,65.0182327409995,49.5244428711107,1,1,267.309845510371,0
134,86.5486255651345,12.9495648845065,1,1,86.5486255651345,0
136,857.201976653065,-206.961723286313,1,1,857.201976653065,0
141,895.141775969426,-400.535717379182,1,1,895.141775969426,0
146,182.381955579832,404.119117455594,1,1,305.964734615839,0
147,197.62318795804,10.308232499799,1,1,426.542119396614,0
160,893.90112166387,88.5122808518958,1,1,893.90112166387,0
172,720.819882991527,-161.943587422873,1,1,720.819882991527,0
174,728.743375953609,-42.7689616456969,1,1,728.743375953609,0
178,90.4319600661443,109.483517804906,1,1,90.4319600661443,0
180,0.453528599884723,395.318315808683,1,1,11.6732264088873,0
183,54.4287191306914,8.92107366993674,1,1,201.477257267756,0
201,3.65610627364146,59.1590227200984,1,1,94.5584078242428,0
204,102.296625232292,85.9468135762886,1,1,155.045751457677,0
213,96.809539965205,92.6261065249809,1,1,96.809539965205,0
216,85.4166605664631,24.3086619235128,1,1,85.4166605664631,0
221,829.568547680707,-54.059702410448,1,1,829.568547680707,0
224,11.2320576619387,91.242045417445,1,1,11.2320576619387,0
238,70.8023419236034,-2.97473070237571,1,1,310.541322044371,0
244,12.4303116938494,103.497153314938,1,1,251.700415029725,0
253,281.34323167413,-45.2630916893502,1,1,784.655503939844,0
254,90.8289856743414,33.5395346337497,1,1,90.8289856743414,0
255,74.3649131418196,5.24836049446312,1,1,349.523330590395,0
261,25.2548108321808,-11.0706818557377,1,1,25.2548108321808,0
265,139.697557176421,-13.1695943676674,1,1,202.177344131175,0
266,97.7683991136474,-17.852381939196,1,1,97.7683991136474,0
273,27.9141591070322,146.713312454068,1,1,27.9141591070322,0
275,104.951940491302,-103.27363840242,1,1,131.062942099373,0
278,100.67808551947,-2.48458950622973,1,1,576.222402854154,0
280,3.85268826618337,23.848972963328,1,1,4.36969677902153,0
282,0.0,0.0,1,0,486.490829607926,0
288,241.753907258399,-28.5962789874871,1,1,241.753907258399,0
291,38.0566509374786,26.5552878321853,1,1,112.949317279242,0
295,102.613388686344,21.7817019180728,1,1,156.044201657003,0
298,110.935796046718,-13.160325700645,1,1,110.935796046718,0
300,2.54833012465162,17.3034890406582,1,1,7.85763181636005,0
