bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.664555646637,15.2260289688473,1,1,467.664555646637,0
2,3306.03244075485,-496.546973554814,1,1,2799.67910655122,0
6,264.396077183644,-54.9605240710821,1,1,264.396077183644,0
11,311.435515455203,69.798047610883,1,1,311.435515455203,0
21,1096.50599491152,83.6249950795132,1,1,1096.50599491152,0
22,586.622414705789,-172.112109693951,1,1,586.622414705789,0
24,594.069663384567,-60.3224263339948,1,1,594.069663384567,0
25,93.9969774669731,30.6312153367083,1,1,189.763354027828,0
32,0.0,0.0,1,0,551.614518675941,0
33,128.634865050625,254.484116623987,1,1,197.501621033847,0
44,257.835111252656,63.3981578391483,1,1,257.835111252656,0
49,100.146188244812,310.509217199808,1,1,152.458931192308,0
51,284.529266017283,-12.9932391792112,1,1,284.529266017283,0
61,104.860483536583,20.602543498666,1,1,127.503994873192,0
62,588.852624587255,-42.2982138769566,1,1,588.852624587255,0
64,207.841703486898,10.0465573405171,1,1,481.252736150001,0
69,0.0,0.0,1,0,1142.3401106774,0
71,903.689758457903,-11.1965477959857,1,1,903.689758457903,0
73,872.972482533753,88.7000181244444,1,1,872.972482533753,0
74,97.3043303721805,-13.5892190017467,1,1,171.934361849062,0
76,6.15333976670813,-17.4388995191256,1,1,69.7886423188633,0
82,0.586210955543327,101.714731325621,1,1,14.4013730230384,0
83,296.439188390446,-10.6403598927425,1,1,624.872185728322,0
85,0.0,0.0,1,0,557.580122924729,0
93,482.319395276623,20.915974689313,1,1,482.319395276623,0
96,149.85845136954,3371.44030391551,1,1,303.49640522956,0
101,126.903558805857,195.788000590078,1,1,243.051974762939,0
103,0.0,0.0,1,0,452.930118309302,0
105,49.8419742061416,-2600.00990509962,1,1,292.722197253192,0
114,30.5673965280592,160.705871609503,1,1,36.5273238362547,0
117,0.0,0.0,1,0,1086.90982101168,0
122,37.42966721114,41.0248168038199,1,1,216.430280479212,0
125,42.63371876142,117.750876971813,1,1,164.219015199349,0
135,315.86619666645,-112.954369821621,1,1,315.86619666645,0
139,269.422310392683,-253.622431420282,1,1,269.422310392683,0
143,167.210158472182,-13.8884594353456,1,1,167.210158472182,0
145,158.922487012092,-45.1624973802127,1,1,325.03133870562,0
149,0.0,0.0,1,0,705.625562976783,0
150,32.4151794937151,58.4631328266909,1,1,119.290582626981,0
152,324.693277601554,-27.1713557664945,1,1,324.693277601554,0
164,0.0,0.0,1,0,355.33698748554,0
165,0.0,0.0,1,0,722.628893437312,0
168,0.0,0.0,1,0,861.813712079403,0
170,3.81038942099955,582.580521525735,1,1,48.7249601803927,0
179,0.0,0.0,1,0,386.708329645105,0
188,0.0,0.0,1,0,388.214580585116,0
192,138.659182377264,24.9879296116589,1,1,290.615218623729,0
196,0.395091218690043,152.265385920904,1,1,2.78604400431376,0
202,260.930678118594,-16.9266230803637,1,1,631.293858862257,0
205,109.718051231734,53.9166104566025,1,1,160.062896460684,0
209,311.503392141408,133.585986539774,1,1,311.503392141408,0
211,870.589915040153,44.6677928590557,1,1,870.589915040153,0
222,312.430719455975,-14.261882645666,1,1,762.29908376627,0
223,114.474518988405,67.8343236453812,1,1,152.215429133307,0
225,36.285783630416,28.2482124405916,1,1,134.623129006314,0
232,805.368997050452,-153.653885976943,1,1,805.368997050452,0
236,13.7973034263404,496.218502762995,1,1,49.3994048796957,0
237,332.689312796068,-45.1228107844027,1,1,332.689312796068,0
251,0.0,0.0,1,0,208.675764569183,0
255,212.850373502343,58.7445876562112,1,1,212.850373502343,0
265,823.543406799453,-32.8069181284082,1,1,823.543406799453,0
269,166.145460759776,-30.834203298138,1,1,382.118956717741,0
274,0.0,0.0,1,0,107.672935482788,0
277,12.8527267064571,-0.0440232194398635,1,1,34.5918697296517,0
280,17.4527787757075,-8.37739280961778,1,1,206.288881273837,0
281,785.25694551458,-407.849565737326,1,1,785.25694551458,0
285,96.0359706634861,-14.5819308639499,1,1,184.956040848978,0
286,27.6749669733237,6.15899573784117,1,1,32.3347161106334,0
289,53.7289408608404,-76.9270943503731,1,1,66.4916164559427,0
291,280.941094578422,76.2411975616652,1,1,280.941094578422,0
292,11.4560426304191,27.4421965508233,1,1,34.6362261408235,0
294,56.5116399981234,34.6844669050611,1,1,376.392229924667,0
298,123.60544283823,50.1502001372559,1,1,191.869603146126,0
