bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.833497655495,4.03960236101833,1,1,217.719436650096,0
23,214.762830507948,572.311541686904,1,1,446.028330329426,0
30,0.0,0.0,1,0,400.321481731987,0
32,128.121339440737,74.0087742422053,1,1,202.489552067536,0
37,0.631494707899646,-236.968409678623,1,1,15.0075763484375,0
44,5.06992836047347,937.185519321859,1,1,5.06992836047347,0
45,196.965401657983,-55.192114288473,1,1,372.555421221494,0
49,0.0,0.0,1,0,538.383125951886,0
50,593.952474431693,-97.9580079282478,1,1,593.952474431693,0
54,567.86015033328,-840.63981719996,1,1,567.86015033328,0
56,2946.18399784302,-924.172717234859,1,1,1986.1520254516,0
60,15.7320891500393,1516.86018863897,1,1,33.7354439391449,0
64,1393.28209887111,-387.850703679317,1,1,1393.28209887111,0
67,173.652681561915,161.50859858398,1,1,215.433887306777,0
69,50.0206582090009,53.3795559168157,1,1,193.15958532276,0
80,1364.87691488373,-528.436773638966,1,1,1364.87691488373,0
82,1257.8244110578,-77.2133703950759,1,1,1257.8244110578,0
86,172.8966441884,-972.827719045032,1,1,286.403730148587,0
87,568.556362270531,1303.99658010724,1,1,568.556362270531,0
90,1165.69404223781,-135.544202829591,1,1,1165.69404223781,0
95,0.0,0.0,1,0,937.288695079676,0
100,161.709713338333,140.954050675685,1,1,291.595465530159,0
108,573.733196123291,-9.55571137865035,1,1,573.733196123291,0
110,21.6733968898786,93.9322008823937,1,1,63.9496513377909,0
112,0.0,0.0,1,0,450.436204172018,0
116,895.039018705536,47.2926292831162,1,1,895.039018705536,0
124,28.2047059396416,777.464403251349,1,1,28.2047059396416,0
126,0.0,0.0,1,0,241.424401969392,0
129,28.5095067118576,456.832601698761,1,1,97.1964724273464,0
130,0.0,0.0,1,0,488.131581495177,0
139,0.0,0.0,1,0,413.378260815351,0
140,0.0,0.0,1,0,787.810705983262,0
151,0.0,0.0,1,0,392.959783770411,0
152,908.015151074335,-375.567756774703,1,1,908.015151074335,0
153,0.0,0.0,1,0,457.021659017199,0
154,0.251718124379274,205.628163095762,1,1,29.4378847892657,0
157,832.923056084965,-221.437334485306,1,1,832.923056084964,0
159,116.301586027357,-63.6444362762635,1,1,170.444409638332,0
166,0.0,0.0,1,0,292.318059447022,0
172,713.821084524376,-16.018046159655,1,1,713.821084524376,0
182,0.0,0.0,1,0,150.340221505949,0
183,722.364903884157,-297.752553882587,1,1,722.364903884157,0
184,0.0,0.0,1,0,730.620746554239,0
186,0.0,0.0,1,0,685.892497405905,0
199,159.236495835288,-14.3035898762535,1,1,268.947156768978,0
207,0.0,0.0,1,0,328.772980893917,0
209,0.0,0.0,1,0,405.471328041713,0
210,150.113276804873,30.6178120991096,1,1,290.040835620735,0
221,184.011105210108,53.6337139634111,1,1,372.946613766786,0
223,70.3658486166267,521.000839857604,1,1,70.9166841940403,0
224,0.0,0.0,1,0,335.545991783863,0
225,133.375084587579,4.17443033074709,1,1,229.09525409955,0
227,37.3800861958,-23.9028349350742,1,1,134.51161234657,0
231,40.843817994467,35.2994445218049,1,1,152.392336983101,0
236,111.265293045285,7.40428555119609,1,1,160.622418432016,0
241,0.0,0.0,1,0,150.649007046265,0
242,607.632028295248,135.138815673272,1,1,607.632028295248,0
247,0.0,0.0,1,0,525.770065825816,0
248,19.0944022629428,680.139877408127,1,1,39.8011636787748,0
250,54.0076957238436,40.1711542990047,1,1,231.735125045336,0
251,133.350555819885,-63.7205600005892,1,1,178.053455863352,0
255,604.617958431579,1.43943727452749,1,1,604.617958431579,0
257,4.72748414868153,16.204653009753,1,1,25.055735173929,0
258,617.818430302573,-29.1353330495242,1,1,617.818430302573,0
259,104.030787632354,18.5899393961862,1,1,117.011370360903,0
260,66.3611420633936,16.5063055886104,1,1,74.1989688686583,0
268,82.1841045277999,154.485131661691,1,1,100.373731553553,0
277,8.59263113656695,12.4297681980216,1,1,173.935550591897,0
278,7.98080994242188,34.7400911640826,1,1,84.1591352876978,0
280,0.0,0.0,1,0,345.619646443216,0
