bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.056427869006,-9.91113094606381,1,1,157.727863814537,0
5,156.804923974547,-41.7384345733367,1,1,387.972816133475,0
7,686.003925551694,61.0538826885457,1,1,686.003925551694,0
9,125.580314354107,150.967496260017,1,1,125.580314354107,0
12,206.391197692381,148.903065132561,1,1,332.89579120983,0
15,187.592932802628,-9.94474810021453,1,1,251.409140332027,0
18,3.46789226012929,10.8309627856637,1,1,3.46789226012929,0
21,238.071141814232,-53.6786090561423,1,1,238.071141814232,0
23,53.2077622796284,-5.56179585499108,1,1,458.479435327085,0
27,364.771664541214,-102.287051510989,1,1,364.771664541214,0
36,183.68005918293,199.230130507589,1,1,446.497149968538,0
39,31.2067889635473,189.17611003076,1,1,31.2067889635473,0
43,4116.16240671331,-202.61444635471,1,1,3837.45620595731,0
44,0.0,0.0,1,0,1512.25596885766,0
48,129.278618100112,-1.62906870566602,1,1,129.278618100112,0
49,0.0,0.0,1,0,1371.71813176251,0
54,65.6269242654882,0.77869812165617,1,1,65.6269242654882,0
74,3.8479684847217,18.4929057945206,1,1,212.358699187091,0
76,42.4875457308715,264.582659835441,1,1,351.604300754426,0
77,257.284757518301,-56.2314173386141,1,1,682.757141536056,0
78,239.281667475185,-225.054179292963,1,1,759.004138368342,0
80,242.008232540734,86.0536798472775,1,1,242.008232540734,0
87,0.0,0.0,1,0,1054.9150867995,0
88,201.868858185068,33.2243024624426,1,1,201.868858185068,0
93,0.0,0.0,1,0,1004.10558406657,0
94,5.62992495221757,15.5678177230168,1,1,73.0559434725267,0
97,198.670775710516,-1.64573801026277,1,1,312.61142898654,0
99,8.50404995996636,68.2556497231558,1,1,36.2336325201025,0
111,0.0,0.0,1,0,1035.15614303673,0
128,0.0,0.0,1,0,599.146835253601,0
129,32.2650050233708,-35.0607237432562,1,1,32.2650050233708,0
130,194.893050952125,64.6100430758706,1,1,194.893050952125,0
132,821.718916652506,-31.1967311487611,1,1,821.718916652506,0
143,559.200369686983,-53.9046066269223,1,1,559.200369686983,0
147,523.168909635133,24.2626464952221,1,1,523.168909635133,0
151,956.066450639158,-205.066868401646,1,1,956.066450639158,0
152,15.9904138206325,268.867117085548,1,1,15.9904138206325,0
153,0.0,0.0,1,0,955.6453727087,0
169,198.25418737593,111.547246782878,1,1,198.25418737593,0
171,881.873811818808,-14.7806284061187,1,1,881.873811818808,0
172,27.6389243366965,-22.6870493548743,1,1,171.782057294346,0
174,199.258443145691,-8.19315209071603,1,1,587.030917817372,0
180,159.699271401415,-23.724086422811,1,1,159.699271401415,0
182,231.319311453914,-94.3689860464372,1,1,231.319311453914,0
190,177.176847161157,-49.0287653931646,1,1,247.692990245754,0
198,115.595810389576,92.5171748975622,1,1,120.680625152295,0
205,820.642753595324,-21.1633132404242,1,1,820.642753595324,0
210,165.011255041548,-17.8374802498897,1,1,165.011255041548,0
212,925.800387841177,18.5935098604954,1,1,925.800387841177,0
217,769.140718717468,-235.548894268789,1,1,769.140718717468,0
218,227.92701398062,-74.2188151379717,1,1,852.288931106231,0
232,147.510276685108,-140.810331318769,1,1,147.510276685108,0
234,0.0,0.0,1,0,599.663853534503,0
236,0.0108634565221519,99.8795232007139,1,1,42.7596313736173,0
240,20.4448464959548,-83.4143473928353,1,1,108.899023797935,0
242,110.707750607875,189.158427025521,1,1,139.577797348942,0
243,125.018657459311,36.6621744186521,1,1,264.073915450572,0
245,747.600489110553,-4.14983986219436,1,1,747.600489110553,0
248,208.823246478223,-43.8679625156237,1,1,208.823246478223,0
249,152.706979534199,-14.7178675492766,1,1,152.706979534199,0
253,0.220031609526115,561.081606431515,1,1,18.9649839791137,0
254,27.7769249649359,353.824995581327,1,1,28.6736298601923,0
257,27.7465307497212,47.6866205904332,1,1,27.7465307497212,0
265,269.051363174879,32.51381648153,1,1,367.362933616427,0
274,529.461752895897,-54.2671700825468,1,1,529.461752895897,0
280,5.89190421625971,-16.6356996097655,1,1,56.0550387964992,0
291,86.2976139461833,62.2334108032443,1,1,91.7678117484445,0
296,188.743768238448,-6.61012259944394,1,1,399.497147027279,0
298,5.16697823645739,25.1888617463895,1,1,5.16697823645739,0
