bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,208.135342592188,-152.608895505623,1,1,208.135342592188,0
12,4938.3371880592,-1480.39262892776,1,1,4265.74491031243,0
14,537.082073474767,-217.823640252737,1,1,660.202971781203,0
15,131.142333064201,-605.187931910967,1,1,131.142333064201,0
16,184.102096279358,302.124747591744,1,1,184.102096279358,0
19,0.0,0.0,1,0,736.919055527903,0
23,586.590681428333,-107.703568305352,1,1,642.269948301458,0
31,296.400933845678,271.177353520815,1,1,296.400933845678,0
39,282.372439551182,-22.8917566623501,1,1,282.372439551182,0
40,298.480476617921,92.3676392329249,1,1,298.480476617921,0
47,174.591170736365,80.9350062873835,1,1,174.591170736365,0
50,153.200236012176,100.79773549856,1,1,153.200236012176,0
51,57.6743740577323,4.5154527472158,1,1,75.7463598732279,0
54,0.0,0.0,1,0,1099.61438555647,0
55,281.987388138999,206.796212619208,1,1,281.987388138999,0
56,295.926782130715,-18.0719407795763,1,1,295.926782130715,0
58,96.4048426729758,275.411568112632,1,1,96.4048426729758,0
62,272.428249439273,-118.606965989734,1,1,272.428249439273,0
63,0.0,0.0,1,0,915.897493854988,0
64,83.8964194799462,234.928013988797,1,1,116.806580954277,0
70,0.0,0.0,1,0,873.908757950141,0
76,1695.56741126816,23.6262827043412,1,1,1695.56741126816,0
77,60.2854017896142,125.039585365915,1,1,60.2854017896142,0
79,0.0,0.0,1,0,886.792034554092,0
80,122.058562839547,-20.7297159475632,1,1,122.058562839547,0
85,346.830443487008,-7.5191861435467,1,1,346.830443487008,0
87,50.8314403896055,74.997063871928,1,1,50.8314403896055,0
90,460.910915926384,11.2177697114857,1,1,460.910915926384,0
95,26.6742836072783,45.6310569033705,1,1,81.1271220410366,0
108,540.339002404253,-98.4099996710401,1,1,558.809678321862,0
114,97.8830575071221,264.882207617894,1,1,97.8830575071221,0
120,612.252098212745,-76.0774796146261,1,1,612.252098212745,0
127,293.312348023237,7.94567134657445,1,1,293.312348023237,0
138,393.039117626426,35.5566438110114,1,1,393.039117626426,0
142,120.091960988664,113.139276344394,1,1,120.091960988664,0
145,430.227639444858,-49.3985718829571,1,1,430.227639444858,0
147,408.752646659615,-7.22114440950589,1,1,408.752646659615,0
154,0.995604959858811,644.150498948361,1,1,3.33211722241361,0
158,205.062474283189,5.90593649628109,1,1,383.860874339826,0
167,298.622666376186,-9.78532422945122,1,1,298.622666376186,0
173,0.268262797287359,79.8600203679391,1,1,0.608304800831729,0
174,76.8550544247703,-68.9302311755214,1,1,76.8550544247703,0
176,499.554111637361,35.4309797592088,1,1,507.972643825428,0
177,2.62490357159233,-184.903387714285,1,1,14.5568076940703,0
182,43.7065442525766,19.3408619302728,1,1,43.7065442525766,0
183,0.0,0.0,1,0,1608.28176545126,0
193,189.669931672263,-82.1447592368033,1,1,404.472526629615,0
198,121.022592348078,-34.9054106325973,1,1,121.022592348078,0
199,325.918592438926,103.544890408731,1,1,325.918592438926,0
201,0.0,0.0,1,0,1372.0347007815,0
210,283.583517913668,24.2876925282125,1,1,283.583517913668,0
224,0.0,0.0,1,0,233.298220400422,0
225,54.7203260240482,75.2960894024286,1,1,179.736395358587,0
229,358.653342974452,170.249254755363,1,1,358.653342974452,0
237,223.674414888869,30.486918262916,1,1,223.674414888869,0
238,0.0,0.0,1,0,1295.69857378871,0
242,20.108603923739,336.077819497477,1,1,20.108603923739,0
246,71.0567978526258,889.817645216445,1,1,71.0567978526258,0
255,0.0,0.0,1,0,1263.36959003162,0
264,150.606558274036,-145.166584714872,1,1,150.606558274036,0
266,179.162792234317,18.2356320807816,1,1,179.162792234317,0
271,177.554243475948,524.032926206611,1,1,177.554243475948,0
272,315.305664135521,20.9565163667685,1,1,315.305664135521,0
276,169.402323618767,169.030648111354,1,1,169.402323618767,0
281,0.0,0.0,1,0,718.537206884838,0
285,22.1634926213267,95.2506978097439,1,1,27.5385505797676,0
291,329.310326773887,-44.5304805503642,1,1,329.310326773887,0
292,152.695864275983,127.664828277002,1,1,152.695864275983,0
