bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4146.2855719257,-463.628112544302,1,1,3931.55928777765,0
12,307.944240354613,-97.2160448075811,1,1,307.944240354613,0
13,0.0,0.0,1,0,2266.7537563025,0
14,0.0,0.0,1,0,1404.84814238929,0
20,0.0,0.0,1,0,243.237760208105,0
27,130.576050921633,46.0227386525845,1,1,137.092989226337,0
28,404.198291187317,58.2422113132012,1,1,687.830614120414,0
35,35.4168998683092,82.0388442220512,1,1,65.0982170069629,0
42,0.0,0.0,1,0,1084.99612857082,0
44,312.773561599847,-7.51787368329839,1,1,312.773561599847,0
56,25.1360880165579,128.696618172768,1,1,78.1310054690068,0
58,151.630480574198,-22.9013165629895,1,1,151.630480574198,0
64,117.509068433101,96.165108256456,1,1,117.509068433101,0
70,361.540316767114,-62.3456083628215,1,1,361.540316767114,0
74,41.3245052677844,21.6737944913448,1,1,128.732117691435,0
75,0.0,0.0,1,0,1392.24623037989,0
80,232.107065136089,-35.4070987590821,1,1,232.107065136089,0
83,374.997367870285,0.519912136349618,1,1,374.997367870285,0
84,0.0,0.0,1,0,524.570907534394,0
86,237.762367644529,19.2000166480628,1,1,237.762367644529,0
92,0.0,0.0,1,0,1336.05773091185,0
93,0.0,0.0,1,0,750.030226696826,0
97,389.253275470618,41.1445732688533,1,1,389.253275470618,0
106,83.2001372830979,1.67663797230876,1,1,279.411504616176,0
109,430.349240900049,-25.976328048446,1,1,564.229561418565,0
113,307.926044002601,-61.1619817637886,1,1,307.926044002601,0
118,28.6298686636801,134.526855867902,1,1,28.6298686636801,0
121,237.660439029719,11.5557283123962,1,1,237.660439029719,0
126,35.2697236422239,25.3298262823179,1,1,100.983849341427,0
129,393.691018814093,-913.524422719594,1,1,479.704954058536,0
140,379.760694227279,-118.464262461551,1,1,379.760694227279,0
142,0.0,0.0,1,0,829.924397968418,0
151,319.629553954711,31.192364748417,1,1,364.999253698036,0
156,137.668435255636,174.264932444191,1,1,137.668435255636,0
166,198.188242698512,279.499287654132,1,1,198.188242698512,0
170,351.341878368199,246.650034616515,1,1,351.341878368199,0
173,0.0,0.0,1,0,1008.44453542642,0
174,5.93584596402564,1231.83834547946,1,1,21.9898299251673,0
176,49.2759621302905,326.722960100217,1,1,49.2759621302905,0
185,78.0986229428377,-3.3580515419682,1,1,248.915011862692,0
186,0.0,0.0,1,0,17.2055330668157,0
189,263.862706364459,-294.645910962373,1,1,263.862706364459,0
192,139.383952897685,110.790462685224,1,1,139.383952897685,0
196,221.92796028745,-27.3656453497888,1,1,221.92796028745,0
198,175.405300031372,104.636075736116,1,1,184.114754198372,0
208,40.5420703000009,206.347174565653,1,1,78.0452796579154,0
209,461.574113167545,49.8112443918602,1,1,626.25673451002,0
210,87.7216311505365,13.667167694816,1,1,87.7216311505365,0
213,19.2944244440043,118.46707613149,1,1,86.5594467607744,0
216,270.640585215085,-8.40995049043022,1,1,328.924406277421,0
222,299.382592589735,-194.754062533987,1,1,299.382592589735,0
227,583.962715107853,-9.9380463759736,1,1,583.962715107853,0
229,227.108595511165,40.9110898340974,1,1,227.108595511165,0
232,113.387778732961,-9.33725655518684,1,1,113.387778732961,0
234,24.7196673128551,17.3349673031935,1,1,204.330954911732,0
237,0.959030135957331,-42.8328501864048,1,1,23.8860510832747,0
242,227.590501094847,28.0736357166193,1,1,227.590501094847,0
248,235.336451634411,-232.827795891605,1,1,235.336451634411,0
251,487.620013826609,66.3912703826929,1,1,681.858858513559,0
255,254.730269274835,-9.69063593000498,1,1,254.730269274835,0
262,308.124320985787,-50.4949896644803,1,1,308.124320985787,0
264,474.661180250871,-84.1424678133413,1,1,654.052453163911,0
272,261.879408416706,11.2745620187554,1,1,261.879408416706,0
274,246.801283931796,12.9383209226635,1,1,246.801283931796,0
285,217.490482483286,-13.3904760457895,1,1,217.490482483286,0
289,246.40805560564,-54.2319941399276,1,1,246.40805560564,0
291,252.815946462126,-15.3589012709034,1,1,252.815946462126,0
295,287.58464667947,137.898098447604,1,1,287.58464667947,0
297,122.86236141772,-92.9497838966244,1,1,122.86236141772,0
298,169.951194867655,-11.5256437955911,1,1,170.150017488204,0
300,0.669102796220679,-0.539675391789416,1,1,45.0449108033428,0
