bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996566755945261,-2.63016530951191
2,1,0.0,0,0.995149726897213,-2.29865592338129
3,1,0.0,0,1.00083892262153,-3.80718266461655
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.985761978185031,-1.3179664077531
6,1,0.0,0,0.988490368629937,-1.60384127925843
7,1,0.0,0,0.9912601140154,-2.5937106879644
8,1,0.0,0,0.994018555567478,-3.68273680768256
9,1,9.32509356767663,0,0.99716682229951,-8.51108330055152
10,1,33.9199270516221,0,0.994332755338803,-5.15648746465829
11,2,0.0,0,1.0,-6.94798586375305
12,1,323.099475699588,0,0.996083533979685,-3.874912026073
13,2,0.0,0,1.00065325336934,-3.15668467873669
14,2,0.0,0,1.0,-1.85583805301635
15,1,0.0,0,0.997050119362621,-5.32553154477966
16,2,0.0,0,1.0,-5.84931605285753
17,1,0.0,0,0.996844055321601,-6.85324531876724
18,1,0.0,0,0.995202498371067,-8.86386586631012
19,1,275.625422425766,0,0.998154173976494,-7.323457878011
20,2,0.0,0,1.00158378993565,-7.85603479190922
21,2,0.0,0,1.0,-8.11851014587381
22,1,107.544213364566,0,0.994142042173124,-7.38024375974081
23,2,0.0,0,1.0,-4.98270204668665
24,1,0.0,0,0.994186692174115,-3.4927483044862
25,2,0.0,0,1.0,-7.35280530601258
26,1,190.012551053583,0,0.996448060896465,-6.33385202446004
27,2,0.0,0,1.0,-6.18301692516886
28,1,0.0,0,1.00158378993565,-7.85603479190922
29,1,0.0,0,0.995478683047044,-5.42215038615583
30,1,0.0,0,0.996867127415765,-5.64057436011583
31,1,0.0,0,0.998928005563026,-5.40955867830387
32,1,0.0,0,0.986647895415095,-5.38247091596317
33,1,0.0,0,0.986603691172298,-4.80636561306427
34,1,0.0,0,0.988941639616906,-5.00438290843954
35,1,0.0,0,0.998928949952671,-3.43617105580513
36,1,0.0,0,0.9872016352247,-5.47642892035739
37,1,0.0,0,0.994870798350096,-4.72750599854423
38,2,0.0,0,1.0,-4.92897063054215
39,1,208.347126761125,0,0.982109064650206,-6.76111072111484
40,1,0.0,0,0.990331845350914,-4.00823229295998
41,2,0.0,0,1.0,-4.44740414431336
42,1,0.0,0,0.998332581628884,-5.03098528237612
43,1,0.0,0,0.986735880489905,-5.15205646657021
44,1,0.0,0,0.987661440501814,-6.0684850999522
45,1,1421.29059373189,0,0.982814651091509,-8.09332138115355
46,1,0.0,0,0.996116343436107,-5.12660389340266
47,1,0.0,0,0.993430942025518,-5.61582189070612
48,1,342.953525970235,0,0.998831380491637,-0.92458922381671
49,1,0.0,0,0.996704938854266,-2.15581062063882
50,1,471.756935860892,0,0.987066186123274,-7.1022859278681
51,1,0.0,0,0.996287761914004,-3.15475502982436
52,1,0.0,0,0.985132481274409,-7.07138682342019
53,1,128.916401770211,0,0.991614700672729,-5.11808352664508
54,1,0.0,0,0.996351122689584,-2.53938226615525
55,2,0.0,0,1.0,-0.403210760013679
56,1,0.0,0,0.997163769161075,-2.71523795885991
57,1,103.703862294195,0,0.994718124902508,-3.3721982386795
58,1,0.0,0,1.00055154316249,-1.67903018139644
59,1,0.0,0,1.00530679535691,-3.68908066540548
60,1,0.0,0,0.994760167779917,-2.42545327143103
61,1,0.0,0,0.98505813069925,-9.05454665190336
62,2,0.0,0,1.0,-1.90433855371863
63,1,0.0,0,0.995431755842357,-8.15650559686087
64,1,0.0,0,1.00311518271424,-8.4200660210097
65,1,0.0,0,0.999282086629468,-7.97256671678889
66,1,0.0,0,1.00460352115335,-8.40626448338026
67,1,0.0,0,0.997647156139347,-7.47672687831245
68,1,436.008348410438,0,1.00128494424741,-5.76268120287519
69,1,38.7216886782939,0,0.992147487250353,-9.08132841659253
70,1,90.5090843762329,0,0.993707771842565,-8.91276711073093
71,1,363.732431016438,0,0.978932654178654,-11.074959679579
72,1,0.0,0,1.00277364586663,-5.07236726179443
73,1,703.159974586938,0,0.998625238040383,-8.0849965336672
74,2,0.0,0,1.0,-7.76013194850855
75,1,0.0,0,0.993477141279922,-8.59865020356606
76,1,0.0,0,0.991209180390785,-7.7169562743408
77,2,0.0,0,1.0,-7.74881924329271
78,1,0.0,0,0.9920712014915,-8.42512982814251
79,1,249.126848027348,0,0.991160989927865,-10.2411326773232
80,2,0.0,0,1.0,-7.01074437221357
81,2,0.0,0,1.0,-6.98764353995179
82,2,0.0,0,1.0,-10.9167461409787
83,1,0.0,0,0.997414093599024,-6.12443460161627
84,1,262.597221616205,0,0.984952752262397,-11.9328855127078
85,2,0.0,0,1.0,-6.60963244997448
86,2,0.0,0,1.0,-5.75599381882097
87,2,0.0,0,1.0,-5.96723332302181
88,1,0.0,0,0.996941755803692,-7.79220882662477
89,1,0.0,0,0.985137970748334,-11.6372957920301
90,1,0.0,0,1.00103746807074,-5.14638375242214
91,2,0.0,0,1.0,-4.93060166938361
92,1,211.406102053158,0,0.972104347012805,-15.057424591877
93,1,0.0,0,0.99192316096608,-7.12552139211014
94,1,0.0,0,0.997370846362348,-9.99913272029728
95,1,16.4357718572571,0,0.99161826603008,-6.33901167500374
96,1,341.699515174046,0,0.971075432680503,-6.93891556939329
97,2,0.0,0,0.99161826603008,-6.33901167500374
98,1,62.0680943213738,0,0.984837580860192,-10.4415707506052
99,1,0.0,0,0.983733445874401,-11.0661378311436
100,1,170.873189997016,0,0.988675448379163,-8.51023388425926
101,1,0.0,0,0.985296655645959,-10.0057886478488
102,1,0.0,0,0.984962710836596,-10.2149577948545
103,1,0.0,0,0.994432306452948,-6.22367988230154
104,2,0.0,0,1.0,-4.94823146883797
105,1,0.0,0,0.996755035094455,-9.49328951055878
106,1,0.0,0,0.993610022926897,-8.60905233732205
107,1,0.0,0,0.994872256764901,-7.84011709586006
108,1,0.0,0,0.984005291431182,-9.43370162503735
109,1,0.0,0,0.988987917109783,-9.4305861529454
110,2,0.0,0,1.0,-11.2963086953509
111,1,0.0,0,0.987017856539796,-11.1157104017241
112,2,0.0,0,0.9941191044577,-9.27421016452536
113,1,0.0,0,0.996537680094239,-9.61446518133595
114,1,34.6420408259059,0,0.998457763227468,-9.72798477679493
115,1,0.0,0,0.981999909103589,-13.0325532777185
116,1,0.0,0,1.00489781711559,-9.17626325802796
117,1,214.667821623423,0,0.996659726203919,-6.07706640740443
118,2,0.0,0,1.0,-11.3181771188793
119,2,0.0,0,1.0,-9.92480925725935
120,1,0.0,0,0.98920379061,-12.2775279679244
121,1,0.0,0,0.997542209939664,-13.9485136603073
122,1,0.0,0,0.99856873868419,-10.9015570404635
123,1,0.0,0,1.00206113831963,-9.69100428413086
124,2,0.0,0,1.0,-10.5945472241307
125,1,0.0,0,0.968701734321981,-14.3043228378302
126,1,195.520145682675,0,0.957537259053561,-15.9630350312168
127,2,0.0,0,1.0,-10.5945472241307
128,2,0.0,0,1.0,-8.6015753915573
129,2,0.0,0,1.0,-9.68198814719435
130,1,0.0,0,0.987941032760616,-14.0590800909389
131,2,0.0,0,1.0,-11.7631304181754
132,1,0.0,0,0.990847846403995,-12.5066768950858
133,1,0.0,0,1.0043787684575,-10.3345740663886
134,1,0.0,0,0.999593111449721,-12.3898684999365
135,1,0.0,0,1.00327853060157,-11.599277820973
136,1,0.0,0,0.989001864419938,-12.7001710797109
137,2,0.0,0,1.0,-11.4827983043666
138,1,872.591265941106,0,0.997730217480794,-13.0608459032646
139,2,0.0,0,1.0,-12.0174302356385
140,1,192.846885443,0,0.987006092299361,-15.4261673869094
141,2,0.0,0,1.0,-11.1548870493227
142,1,0.0,0,0.975507793579976,-14.7536771711461
143,1,74.7949558048199,0,0.978017174623272,-14.6527892199914
144,2,0.0,0,1.0,-11.640552766033
145,1,924.180094850508,0,0.991063910124864,-16.0260687526774
146,2,0.0,0,1.0,-15.3712908418815
147,1,0.0,0,0.9985863640414,-10.7774120400242
148,1,0.0,0,0.989218991116603,-13.9413121333116
149,1,29.3573856112801,0,0.977332243912294,-13.5936421283131
150,2,0.0,0,1.0,-9.44597352086604
151,1,149.059731917264,0,0.992862758943824,-15.3884135965347
152,1,573.164063503067,0,0.995018791310817,-14.2729082904928
153,1,76.5829136641183,0,0.986731852293177,-13.2972158871497
154,1,193.32680680182,0,0.988935555626502,-15.2834127964564
155,1,0.0,0,0.997921990953786,-14.4922731985931
156,2,0.0,0,1.0,-13.1527589829177
157,1,0.0,0,0.992208948398136,-15.253305817634
158,1,0.0,0,0.993435791008936,-14.5741495264731
159,1,435.849877800996,0,0.986474366623441,-15.5452854184642
160,1,0.0,0,0.99048600327579,-14.426362769025
161,1,0.0,0,0.989234796790219,-14.5485429080096
162,2,0.0,0,0.984420151563393,-15.1520646403105
163,1,86.1686657343705,0,0.984420151563393,-15.1520646403105
164,1,0.0,0,0.998218533773922,-12.4840868989993
165,1,0.0,0,1.00016143787117,-12.63347899429
166,1,0.0,0,0.99712192924727,-12.3229392467198
167,2,0.0,0,1.0,-12.8897010273358
168,2,0.0,0,1.0,-14.0185815286519
169,1,0.0,0,0.996996988356047,-12.7456966563093
170,1,49.5562853393925,0,0.996293962036106,-11.8673574498701
171,1,0.0,0,1.00163930248234,-12.2905770551967
