bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.293358802267,0,0.998796515183414,-7.97902586852266
2,1,0.0,0,0.99752390271474,-8.25531212540502
3,2,0.0,0,1.0,-8.56753481975821
4,1,0.0,0,0.984897086016837,-8.16753969557054
5,1,0.0,0,0.992711175617167,-8.30704854553639
6,1,0.0,0,0.980398485354237,-15.063454234149
7,1,0.0,0,0.981412893913005,-8.5855167391588
8,2,0.0,0,1.0,-8.67518288728752
9,1,0.0,0,0.986234742900158,-14.7164351718025
10,2,0.0,0,1.0,-8.08544268623974
11,2,0.0,0,1.0,-10.4915547740009
12,1,1116.74566953911,0,0.979677658822975,-15.6724626890342
13,2,0.0,0,1.0,-14.4560071804666
14,1,436.281917561027,0,0.978249269557947,-9.45947883190733
15,1,0.0,0,1.00227580039725,-10.1120714762119
16,1,256.36206133027,0,0.990065784190032,-10.91193749975
17,1,0.0,0,1.00831079889953,-12.4119378519531
18,1,0.0,0,0.992774996076163,-11.2364992839245
19,2,0.0,0,1.0,-12.1165453088152
20,1,0.0,0,1.00116342091207,-11.3246524229889
21,1,0.0,0,0.998553807494781,-8.72991739239861
22,1,0.0,0,0.997325907847469,-11.8227083739077
23,1,49.0919590369934,0,0.998428942641114,-11.5234046579494
24,1,356.817396719144,0,0.998290995774892,-9.78976128512252
25,1,0.0,0,1.0012734308474,-9.57630661788659
26,1,0.0,0,0.990121804499027,-9.78613352321366
27,1,149.157455249667,0,1.00036445374549,-11.2046059310614
28,1,184.894030675637,0,0.987596266363358,-12.6852741978824
29,2,0.0,0,1.0,-8.06467190689509
30,1,170.554598447371,0,1.00441404156525,-12.0213536945579
31,1,0.0,0,1.0076781938857,-6.78868643403988
32,1,0.0,0,1.00584041722011,-7.24797485821789
33,1,0.0,0,1.00518830607815,-7.67926633105917
34,2,0.0,0,1.0,-10.6075688433901
35,3,0.0,0,1.0,0.0
36,1,177.518345330316,0,1.00465037369641,-7.2165147469466
37,2,0.0,0,1.0,-8.06255981196066
38,1,0.0,0,0.971791182924085,-12.693104505008
39,1,0.0,0,0.988772957685997,-11.8051281108679
40,1,0.0,0,1.00542359155191,-7.17161569862804
41,2,0.0,0,0.940323302192538,-13.4430901793907
42,1,305.967891105637,0,0.933594287467035,-14.6838480050645
