bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,5305.79795052663,-1324.85923657612,1,1,4641.73619045218,0
12,20.6005576451,32.2554083220514,1,1,20.6005576451,0
17,224.633873058371,1.62097357700305,1,1,224.633873058371,0
18,108.551953699992,-57.6442428752129,1,1,108.551953699992,0
20,528.359476208935,-258.433249701659,1,1,528.359476208935,0
21,16.8185509273926,68.4575233978394,1,1,48.5904094939771,0
24,173.567304376689,-15.8350994387988,1,1,184.650056989667,0
27,0.0,0.0,1,0,2161.83911636355,0
32,0.0,0.0,1,0,1096.60320858778,0
42,2.84118717212054,569.706710553195,1,1,69.7734371286261,0
43,204.391491735032,-22.6311918458416,1,1,209.015382509584,0
44,466.393923652192,319.314470737707,1,1,466.393923652192,0
64,329.554104083306,-15.7506152227605,1,1,329.554104083306,0
71,45.679916830756,-176.922942475058,1,1,45.679916830756,0
75,10.6564095343564,9.41488120280624,1,1,240.389568545504,0
77,0.0,0.0,1,0,922.763457862903,0
81,565.021835473789,-141.769807371222,1,1,565.021835473789,0
88,0.0,0.0,1,0,1012.4469686924,0
90,180.31154656215,-42.750274625491,1,1,331.759265270751,0
92,0.197550650537847,836.225633262583,1,1,11.8370705396241,0
93,225.887307475774,10.4158816000146,1,1,264.117120921644,0
94,545.410541210982,-73.6060192528318,1,1,545.410541210982,0
99,108.132062274092,33.5895095487282,1,1,108.132062274092,0
105,111.403674812739,82.1661683414855,1,1,111.403674812739,0
112,163.475252847389,-40.6103124887866,1,1,163.475252847389,0
116,230.781835794859,-69.2831573283278,1,1,230.781835794859,0
118,211.590754399448,27.4535488327309,1,1,211.590754399448,0
121,0.0,0.0,1,0,1072.07266070201,0
124,349.647277462551,-74.1680093900526,1,1,897.030489465635,0
128,21.9746925374717,297.406688449416,1,1,21.9746925374717,0
129,0.0,0.0,1,0,501.106032511548,0
138,444.330736409713,12.7044219225422,1,1,444.330736409713,0
140,0.0,0.0,1,0,624.868591710264,0
142,544.644919500788,-153.878119349295,1,1,544.644919500788,0
144,261.137486477502,-7.2422408546608,1,1,583.110108387309,0
157,424.123343581931,5.18034395322275,1,1,862.895224808052,0
159,540.783721949991,61.7381823052406,1,1,540.783721949991,0
164,243.515605148132,39.8157766653711,1,1,270.741588055931,0
169,298.030686854266,-105.061469398356,1,1,298.030686854266,0
178,754.510126195378,-106.013522815765,1,1,754.510126195378,0
181,332.563159074753,158.04707477034,1,1,419.311536813753,0
185,9.85463421123641,321.493319759632,1,1,105.935405187644,0
195,47.4442406926297,34.5531354540554,1,1,418.398057075944,0
196,54.5861657224961,51.2105648703559,1,1,54.5861657224961,0
202,234.960811899153,59.1634671149385,1,1,234.960811899153,0
205,53.6258194430826,8.54560642969035,1,1,239.929906058737,0
215,222.015221373944,-14.9542080716999,1,1,222.015221373945,0
217,38.0494646672561,830.39512515586,1,1,38.0494646672561,0
224,119.457138088609,-13.7807323624528,1,1,119.457138088609,0
225,46.0239997527734,278.019317475684,1,1,46.0239997527734,0
233,607.681455846811,118.260689895657,1,1,607.681455846811,0
236,112.807575447733,136.655644219376,1,1,112.807575447733,0
240,771.26772575528,-193.502270682306,1,1,771.26772575528,0
245,38.2062707544315,49.943722190875,1,1,136.423264280188,0
260,194.09708638296,111.648664501468,1,1,215.479874643327,0
261,42.088824135591,620.815865178031,1,1,42.088824135591,0
267,181.242453058346,21.4323792468034,1,1,181.242453058346,0
270,230.342434820323,80.825580034297,1,1,230.342434820323,0
273,110.424803056087,18.1338009652716,1,1,110.424803056087,0
275,0.0,0.0,1,0,843.91089575125,0
276,331.38733600228,-51.4456655194611,1,1,912.354269794455,0
277,40.1307507106167,69.9773928046542,1,1,40.1307507106167,0
283,439.698036664397,-401.629227665209,1,1,439.698036664397,0
284,78.52423826521,-17.8158747106473,1,1,78.52423826521,0
286,56.3417186421519,-51.3460620013059,1,1,56.3417186421519,0
287,2.32280382495378,72.9107685180406,1,1,22.4408370675482,0
288,455.334356349249,-356.900610078083,1,1,455.334356349249,0
296,216.802826964997,241.538370294844,1,1,299.163394092775,0
297,26.6170639839093,0.535159661588488,1,1,79.0131724308856,0
