from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001,0.001113,0.0,137,1,0.0,0.0,0.0,0.0
1,8,0.0031,0.0236,0.01239,409,1,21.4553525544645,-4.06730549725179,-21.4419237510616,2.8197960581899
5,8,0.001503,0.043169,0.0,274,1,-13.2116973238711,5.17014816818737,13.2144637282766,-5.09069180638881
1,9,0.004436,0.021992,0.03272,230,1,41.7308042204372,-4.43294600548479,-41.6595954167934,1.22602219916449
2,9,0.049325,0.301011,0.21986,222,1,-3.88368357674303,-12.1749931452662,3.89060399968177,-11.613840844984
3,10,0.000262,0.001193,0.0,0,1,10.1992191640573,-2.82699013964719,-10.1989492809827,2.82821903471604
6,10,0.000227,0.001035,0.0,0,1,21.3843724435793,6.08025975634537,-21.3833409131261,-6.07555652278094
2,11,0.135546,0.348377,0.0079,53,1,-0.410264971977541,0.40377532583644,0.411341425279784,-1.25320613841156
10,11,0.007556,0.040475,0.01662,261,1,22.6764352323446,8.63757194076629,-22.634379999996,-10.2104576304707
12,13,0.002036,0.130703,0.0,25,1,-6.44031300914278,-2.65313579678072,6.44123089491184,2.71206036636465
13,14,0.002218,0.011527,0.00792,258,1,8.45782021021157,-0.0950812637396599,-8.45635348685722,-0.75520578341792
13,15,0.011269,0.049612,0.00742,137,1,-9.83095655560578,0.985408642772794,9.84120916229815,-1.74450748041205
13,16,0.06163,0.161296,0.00994,63,1,0.0001651993381661,-1.07737617017286,-1.0660166602728e-13,-2.72473857964672e-13
10,18,0.003935,0.016099,0.00477,213,1,31.0535524919582,1.35356667193322,-31.0185639150512,-1.72843514849414
15,18,0.000273,0.001125,0.0,0,1,-31.0161344167821,-1.718423479923,31.0185639150368,1.72843514855481
15,19,0.000956,0.0064,0.00741,309,1,1.42300760188415e-06,-0.803481407068458,7.39115761814225e-13,-3.41944220053033e-14
13,20,0.024754,0.122037,0.05167,226,1,-5.06825974879193,-2.52501157517116,5.074145804694,-3.04897950621496
15,20,0.019023,0.607086,0.0,25,1,-0.202957151913694,-0.0770619702086771,0.202965420387996,0.0773258442028067
15,22,0.00325,0.023256,0.0241,210,1,18.4254263641421,3.40320914021471,-18.4145857561642,-5.93475752800538
17,22,0.000375,0.023576,0.0,470,1,7.13879117989923,-11.7408325252074,-7.13813281492341,11.7822234923291
20,22,0.01395,0.13638,0.2624,548,1,4.04569903667595,-13.0345286255071,-4.04340864357356,-15.364406525215
17,24,0.010826,0.040911,0.00524,128,1,-6.43879221078007,11.6510254292109,6.45686194478971,-12.1582639318318
9,25,0.003004,0.017196,0.00465,209,1,2.36479361948092,-3.62469041670367,-2.36432474615382,3.12178664552585
5,26,0.001308,0.061035,0.0,224,1,0.646334455274309,-23.7932419207147,-0.639301659794447,24.121412159333
20,26,0.001641,0.010072,0.00703,256,1,-19.5763054607407,14.8383182440341,19.585602321418,-15.5433883402104
21,26,0.000259,0.015818,0.0,391,1,0.0,0.0,0.0,0.0
23,28,0.000273,0.001191,0.0,0,1,-15.5909446310762,4.97705280706149,15.5916166972459,-4.97412082607954
6,29,0.128613,0.369407,0.01321,65,1,0.616151083452516,-0.867952728033838,-0.615675730569625,-0.567190418366111
28,29,0.004285,0.022595,0.00785,229,1,5.91449081767416,0.206569333156777,-5.91309729313325,-1.0529862025632
9,30,0.003719,0.215215,0.0,100,1,0.852754183956034,-0.309934026954911,-0.852726011996794,0.311564311495876
23,30,0.000283,0.001115,0.0,0,1,15.5909446311004,-4.97705280705065,-15.5902479471224,4.97979769268867
24,30,0.00562,0.02757,0.00462,130,1,-6.4568619448122,12.1582639318447,6.46691510515176,-12.6130355016906
27,30,0.000245,0.001074,0.0,0,1,-0.844131786440608,-3.02768509305245,0.844154033710628,3.02778261781981
26,31,0.001117,0.007782,0.00559,259,1,-36.0251353516468,-14.3677762349083,36.0405626315301,13.8690733608059
6,32,0.000248,0.00109,0.0,0,1,-20.3605791644553,-4.97647534272639,20.361580849216,4.98087790881174
9,32,0.003878,0.019135,0.00201,155,1,-0.108363474565484,-2.98804515404613,0.10865962525472,2.77095276301113
8,33,0.012263,0.034702,0.0014,68,1,6.09795306155436,0.542632282448426,-6.09372464914504,-0.683066101402568
28,33,0.002825,0.015856,0.00592,173,1,-21.5061075147974,4.76755149296432,21.5187893541536,-5.34034966465343
8,35,0.009339,0.038116,0.02232,160,1,17.2708153400015,-0.097859651265754,-17.2451407181195,-2.22467417921296
10,35,0.012831,0.0342,0.00216,60,1,5.65599655318914,0.635810322787939,-5.65215503397923,-0.860249261965377
25,35,0.005324,0.141429,0.0,84,1,0.959407036412402,-8.60893720316971,-0.955642245771035,8.70894670272226
34,35,0.074045,0.151821,0.01225,40,1,-10.8345162353045,8.82803791513426,10.9745752622249,-9.87810090643878
5,36,0.00104,0.00673,0.00128,250,1,12.5653628688871,18.6230937525924,-12.5605381454644,-18.7316702792786
27,37,0.01278,0.063191,0.01367,161,1,-2.85570582830332,1.47497533791012,2.85724195517875,-2.95323638936046
31,37,0.00025,0.001076,0.0,0,1,5.78300729983136,-1.59764360274373,-5.78292442984407,1.59800027516904
32,37,0.038166,0.123313,0.03228,143,1,-0.0189473536289923,-0.948986560193732,0.019175877629982,-2.55878722317332
31,38,0.00214,0.105569,0.0,150,1,-48.0403371491643,-2.10100169274618,48.0859054797575,4.34894706302542
32,39,0.00043,0.022997,0.0,528,1,-19.083108851627,-12.5266183552761,19.0851943118273,12.6381516767359
31,40,0.000287,0.001682,0.00259,248,1,6.21676722612266,-10.1704280654381,-6.21639920788432,9.89129590218427
32,40,0.004907,0.014922,0.00105,68,1,0.0718136645507575,5.54485569038636,-0.0703979190455181,-5.65469048264156
36,40,0.00114,0.052421,0.0,125,1,-4.58141374780786,4.47408725550892,4.58184231784607,-4.45438017658556
38,42,0.003485,0.021267,0.0059,209,1,104.695346210292,-27.4253548442467,-104.323037509898,29.0500354367922
41,42,0.002211,0.02096,0.52993,1246,1,-104.104095534092,-28.2102460819853,104.322981863608,-27.8557682061348
42,43,0.0059,0.021717,0.00413,242,1,5.56862625072311e-05,-1.19426723633682,-5.48578533805723e-06,0.740271824513384
34,44,0.004058,0.127882,0.0,71,1,-6.84642801170395,-11.4777966550448,6.85362107372869,11.7044755998078
36,44,0.0058,0.219064,0.0,145,1,6.86390194112029,12.0927804148143,-6.85362107376112,-11.7044755997854
38,45,-7.7e-05,-0.004751,0.0,465,1,-135.139763401667,19.4575975868397,135.126652154296,-20.2665785771888
45,48,0.012155,0.067357,0.00843,121,1,51.0259937999825,-3.79356771881727,-50.7361290460083,4.4784114177
47,48,0.001765,0.006922,0.00269,256,1,1.02280532408853,-6.26067211965686,-1.02218238104151,5.9701075333726
1,49,0.00024,0.001181,0.0,0,1,-59.1861578111678,8.5002515029412,59.1940354836542,-8.46148678958096
39,49,0.003509,0.02021,0.00672,203,1,-31.1407995415749,-16.9781472196093,31.1812631963317,16.482183548244
45,49,0.007243,0.03854,0.03534,226,1,88.73631511848,-7.91616498126032,-88.2138003919867,6.83421313903896
48,49,0.000264,0.001187,0.0,0,1,-7.96772710337092,15.9778667956384,7.96849943271774,-15.9743942390677
3,50,0.036063,0.077019,0.0015,56,1,-10.1992191639217,2.82699013966291,10.2365223605685,-2.91065985910471
8,50,0.006761,0.028055,0.00579,166,1,-15.1413083784493,1.82612311720544,15.1558195191756,-2.39699517241951
33,50,0.003387,0.011916,0.00112,118,1,-52.9543376841652,3.47531970569289,53.0420536404788,-3.28868905623905
45,50,0.033825,0.147146,0.02455,132,1,23.8744492050385,-4.36532849923188,-23.6957978507957,2.45814954587556
48,50,0.000127,0.002627,0.19927,2003,1,51.0419529058576,-27.3407875825684,-51.0385997327177,5.68927635914965
41,51,0.000224,0.001058,0.0,0,1,104.104095531872,28.2102460824912,-104.080292819608,-28.0978207718852
43,53,0.004404,0.020617,0.00673,201,1,5.48578536091221e-06,-0.740271824511894,-1.8629007783121899e-13,2.8597026927065804e-15
6,54,0.032618,0.09594,0.00368,65,1,-0.169945393464255,-0.305343375940436,0.169957374159358,-0.0949442130051702
7,54,0.000291,0.001151,0.0,0,1,8.54260294329562,0.131638377514678,-8.54240772050117,-0.130866207630105
10,54,0.000227,0.001173,0.0,0,1,-31.8906454061723,-16.6548859350884,31.8933473901277,16.6688481693601
25,54,0.000218,0.001177,0.0,0,1,-29.1202190978609,-2.90986229484265,29.1219354795582,2.91912918134596
51,54,0.001522,0.010744,0.00497,242,1,52.6866990342791,19.1296692837154,-52.642832517557,-19.362166930661
45,55,0.003834,0.01579,0.00273,153,1,-97.8334199857931,14.0428166026645,98.175148754385,-12.9352118350263
52,55,0.007871,0.03459,0.00458,145,1,-65.6860359334727,5.92803906015619,65.999455007949,-5.05284567540481
46,56,0.007842,0.046672,0.10008,254,1,-14.8677873385733,-4.68905441184658,14.8838170155623,-6.07336083365439
2,57,0.000891,0.072616,0.0,125,1,-23.9452156975204,-2.85409598923416,23.9500085108227,3.24470758380096
7,57,0.011337,0.070442,0.05406,248,1,-7.94260500830803,-0.131638377757556,7.95000058520285,-5.69862879609688
10,57,0.014877,0.07192,0.00793,108,1,-8.24415815404788,2.36773038658819,8.25452803064705,-3.1793418370843
47,57,0.003396,0.017513,0.00886,198,1,24.7271936596834,3.12122498321414,-24.7077185749981,-3.98421235440405
52,57,0.010275,0.047076,0.00442,151,1,65.6860362157707,-5.92803910525162,-65.2774397236716,7.31849502641553
56,57,0.000292,0.00108,0.0,0,1,-36.8591381653005,2.57082598750936,36.8628096968469,-2.55724635028308
