bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.0,0.233821224284815,1.04532736595507,1,0.0,0.0
53,119.618814574475,51.3005733105264,1.04160863852263,1,236.53,117.24
14,15.199999062998,-0.733148383821109,1.04278456135138,1,15.2,4.26
44,150.75,-13.321959866151,1.04169088688533,1,150.75,150.75
51,100.999990927834,3.51165661845843,1.04499461191802,1,101.0,37.01
48,6.59999906408858,-0.307086942829439,1.04260395029712,1,6.6,0.84
12,284.069995070694,19.8707054213104,1.04540815418582,1,284.07,85.22
22,69.3322787337342,-11.0867350774527,1.04226192661404,1,100.83,35.23
13,99.9999990649983,-13.2774829595352,1.04065758926373,1,100.0,35.62
19,26.8999990636521,-1.23529778133794,1.04258016437133,1,26.9,5.8
55,0.999997258598065,-0.106027836673619,1.04244044765207,1,1.0,0.33
56,2.81999906486385,-0.336368884396209,1.04304212424083,1,2.82,0.34
56,2.81999906485297,-0.336368884396209,1.04304212424083,1,2.82,1.13
