bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8760800789227,3.36935939668838,1.01142255774061,-2.00802510321328
2,2,0.0,0.0,1.01897011389025,-0.890323984105309
3,1,6.77008571049578,2.27072879412363,1.01799397621929,-1.32210293837595
4,1,14.6967353636898,4.52290147992331,1.01799415973637,-1.32924777538932
5,2,0.0,0.0,1.02298799152415,-1.3556921955368
6,1,33.3118906060572,6.09905969385017,1.01492197157564,-1.10145595278805
7,1,10.6362550591161,2.31573153994398,1.01206668227059,-1.55070210012147
8,1,0.0,0.0,1.01553338836145,-1.10561119953128
9,1,24.9873871374046,7.65260613496409,0.997851183773611,-2.53148391927631
10,1,2.69015312515428,0.712353837082436,1.02263319647646,-2.59477568115332
11,1,58.2615161799398,14.0516129971911,0.990188023613337,-3.68005799599938
12,1,0.0,0.0,1.02979900454059,-2.69841399591737
13,1,26.8429621065566,7.32408959359187,1.01437962136737,-0.978619629748414
14,1,0.0,0.0,1.0191070932511,-0.927439721709034
15,1,31.1042467970082,7.67963914670588,0.960155736284937,-2.71621274434038
16,1,0.0,0.0,0.967054344052905,-2.60257023094336
17,1,0.0,0.0,1.00261600168746,-1.60350262990754
18,1,0.0,0.0,0.990373135151037,-3.67963633285229
19,1,37.3708275629759,13.6578348164624,0.982871464297929,-2.26181300931363
20,1,0.0,0.0,1.0143206572224,-1.18163365414568
21,1,0.0,0.0,1.0201244011824,-1.0167823701599
22,2,0.0,0.0,1.01628641874459,-0.715368427122073
23,1,48.1292686015353,18.0633285525065,1.02461899245884,-1.48542520944216
24,3,0.0,0.0,1.0187540218268,0.0
25,2,0.0,0.0,1.02559459743878,-0.982323393287015
26,1,1.89475304022787,1.14542753356031,1.01664239286888,-0.239830256336476
27,1,19.4561593840407,3.93197750873871,1.00211078191311,-1.60813008480016
28,2,0.0,0.0,1.01582924154135,-0.842967737100229
29,1,0.0,0.0,1.01620283085817,-0.615910168610087
30,1,22.2208467247225,7.98835912236249,1.0163247109926,-0.882507627938054
31,1,0.0,0.0,1.01881701359708,-0.697826865783027
32,1,0.0,0.0,1.01851695814683,-0.0805442605661305
33,1,8.67164543518805,1.05389405734557,1.0246262054338,-1.22258724856934
34,2,0.0,0.0,1.02672407119845,-1.18243329070109
35,2,0.0,0.0,1.02403837161685,-1.19603761330027
36,1,11.1678174039745,2.80877533657389,1.03000151982063,-1.4000270745057
37,1,19.0363225894692,5.39469877626764,1.02565136451465,-1.3669766187114
38,1,0.0,0.0,1.02398266464693,-1.1772266780756
39,2,0.0,0.0,1.02638416920657,-1.18635321936061
40,1,0.0,0.0,1.02192030498075,-1.12783143398788
41,1,0.0,0.0,1.0300174696408,-1.29695948949211
42,1,10.735207917345,2.55928482792672,1.02996691031796,-1.31939544878464
43,1,0.0,0.0,1.01635141665107,-1.19143083162315
44,1,42.4017741785186,5.43844219950412,1.02280064027889,-1.2212447077435
45,1,0.0,0.0,1.02421697678967,-1.22165852856305
46,1,19.0967930837942,0.640412075872886,1.02772870100505,-1.4600501419479
47,1,14.493922576551,2.56297032775157,1.01607733682404,-1.30791003691013
48,1,9.07994133231574,3.90467487962795,1.01320978231716,-1.81104929832506
49,1,0.0,0.0,1.01344252675361,-1.02830561408606
50,2,0.0,0.0,1.02295534762407,-1.08267796414307
51,1,0.0,0.0,1.0147171316232,-1.01960401027638
52,1,40.1851332074373,7.52654254663572,1.01800782587987,-1.63541330576946
53,1,0.0,0.0,1.01629940762656,-1.21406134402157
54,2,0.0,0.0,1.01960790975542,-1.21076209700333
55,2,0.0,0.0,1.02298759501671,-1.33829136405939
56,1,9.39695173766649,2.40931214440019,1.01310085872635,-1.75723451902322
57,1,30.0203087830602,7.42963431761462,1.01925012003361,-3.11433412809475
