from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.002196,0.010885,0.04239,200,1,-26.450049365053,-88.136301114965,26.618314769446,84.4587223644546
1,8,0.000294,0.01909,0.0,630,1,-18.1764507549715,-103.863865888257,18.208750222509,105.961134035505
3,8,0.000291,0.001144,0.0,0,1,26.4500493571386,88.1363011203134,-26.4266784707233,-88.0444238211413
6,8,0.015107,0.086164,0.06388,216,1,-8.17781001288833,11.3514540727513,8.21792829840248,-17.9167102296177
6,9,0.001269,0.007632,0.00368,252,1,-40.0353004607708,-2.1076448254874,40.0542648323327,1.82586866201774
4,10,0.000274,0.001055,0.0,0,1,206.412076534228,18.0113315935547,-206.302958877604,-17.591188791591
7,10,0.00028,0.001199,0.0,0,1,-59.6442943115913,-77.9356510854742,59.6693972931151,78.0431456384992
2,11,0.000229,0.001087,0.0,0,1,-68.2749275203569,25.763059041149,68.2862390547782,-25.709366299158
7,11,0.005293,0.015775,0.00128,53,1,5.99276955464836,-13.2772619237073,-5.98240430833327,13.1704181267246
10,11,0.000291,0.001621,0.00595,226,1,120.997639968983,-63.0461472480575,-120.947427873245,62.6849386851386
7,13,0.010091,0.02769,0.00049,65,1,-0.576727253427006,-0.99377857986022,0.576846414126083,0.941449254129463
10,13,0.003113,0.080479,0.0,71,1,0.576881719253487,0.94236195360164,-0.576846415190307,-0.941449253408688
9,15,0.033885,0.125087,0.02295,123,1,-27.0439944233018,-0.389101444658856,27.2744810707211,-1.25004582572305
9,16,0.000983,0.044124,0.0,206,1,-13.0102704401069,-1.43676720894097,13.0118352531453,1.50700709755334
11,16,0.000347,0.001561,0.00066,221,1,2.5022474687643,-0.947347487087005,-2.50222463469218,0.876313017161207
15,16,0.009652,0.272129,0.0,148,1,10.5200101113874,2.67652569178796,-10.5096105579373,-2.38332013016168
12,17,0.026341,0.054788,0.00888,59,1,0.0102261777581067,-0.437125384263242,-0.0102257172596885,-0.521548599790595
17,18,0.009129,0.033363,0.0025,142,1,-93.1662044285525,0.172502905568091,93.9002055470764,2.23787851731121
14,19,0.008311,0.03568,0.02001,163,1,-24.0209741664396,-7.00118179142852,24.0680784208852,5.03420159982245
10,21,0.079937,2.059303,0.0,6,1,-0.106102857763467,-0.0712146417421369,0.106114983380563,0.0715270167332123
12,21,0.000283,0.001034,0.0,0,1,-0.0102261777854777,0.437125384301151,0.0102266789349862,-0.437123553246056
17,21,0.000174,0.00177,0.01577,692,1,0.116344070417618,-2.06807664847583,-0.116341662059172,0.365596536555578
22,23,0.003974,0.02819,0.0441,273,1,144.08333854855,0.521050657290026,-143.334722595261,-0.0471324582343731
17,24,0.000494,0.006499,0.15339,1038,1,86.0142224090389,0.545791589706365,-85.9800112541768,-16.6400419809361
15,25,0.004374,0.019971,0.00267,128,1,-37.7944911586412,-1.42647986669971,37.85168631876,1.39510495447021
18,25,0.000244,0.00109,0.0,0,1,-37.8510361698244,0.0840018926274789,37.8542219087969,-0.0697705177095846
22,25,0.001744,0.046266,0.0,234,1,75.7970105122337,3.74215729551935,-75.7059082111672,-1.3253344393588
1,26,0.00259,0.011098,0.00526,131,1,-39.4045754655683,63.5054225817115,39.5366623577027,-63.5161782167401
11,26,0.000184,0.012188,0.0,758,1,-27.2823577370255,-51.1192061403307,27.2880894356176,51.4988688709841
20,27,0.000777,0.010797,0.23745,1216,1,-136.686123312344,-20.9096404977651,136.820933760624,-2.92405118566278
23,27,0.002255,0.011653,0.00292,284,1,143.334722612254,0.0471324562436599,-142.910043295527,1.82981825473851
19,28,0.000234,0.00104,0.0,0,1,69.8440941260564,1.10767138119412,-69.8336017697389,-1.06103868644942
22,28,0.082818,0.211022,0.00384,60,1,23.5023109425365,-5.32704836222848,-23.067731930592,6.01381618791497
26,28,0.00024,0.017472,0.0,808,1,-78.443124636694,8.96255037236174,78.4568445917688,-7.96373764291561
27,28,0.005669,0.024671,0.00311,125,1,-14.4330892599805,-3.29917641463993,14.4444890104356,3.01096016813806
20,30,0.001024,0.005793,0.00808,272,1,136.686123312727,20.9096404992543,-136.504758814937,-20.7546327466639
31,33,0.003791,0.016713,0.00296,158,1,18.2120362454572,-6.55596833097319,-18.1989274398421,6.29469994122762
30,34,0.000207,0.001027,0.0,0,1,57.2848189257087,10.4484989166257,-57.2782921219134,-10.4161171412741
32,37,0.00036,0.00731,0.51017,3146,1,-9.93737398464154,-13.4568400873488,9.93836888441968,-41.699523658566
35,37,0.000263,0.001196,0.0,0,1,8.53268303192937,-41.2800319212227,-8.52835444263572,41.2997163044745
29,38,0.006626,0.033913,0.00519,147,1,1.0015610731017599e-13,7.31323650996185e-13,4.79669287675581e-06,-0.557860732975662
34,38,0.000298,0.001186,0.0,0,1,12.6292939530778,1.02748166011097,-12.6288488506729,-1.0257102122847
31,39,0.005648,0.02779,0.0026,175,1,1.18817994885816,-0.673575993299391,-1.18809102975846,0.393836868605181
35,39,0.009395,0.026218,0.00055,45,1,-7.65584812255958,6.36633987479984,7.66450881830651,-6.40149612372682
31,41,0.004495,0.134247,0.0,100,1,5.85150218762045,0.693867971459391,-5.85005374024267,-0.650608857972372
33,41,0.037694,0.109204,0.00366,32,1,4.15892071681966,-0.204470412963221,-4.15287427665568,-0.172098982102791
36,41,0.003373,0.017134,0.00261,189,1,-6.57372403464725,-0.945234532925252,6.575100957395,0.6716983170593
32,42,0.006175,0.022718,0.0047,130,1,-2.64601419676958,8.08590255994697,2.65038146133092,-8.57781215945555
33,42,0.000228,0.00101,0.0,0,1,-50.5360935560623,-27.3801996506115,50.5430788326,27.4111432001864
35,42,0.000203,0.001047,0.0,0,1,-7.17883902592832,26.1950706411312,7.18022618581612,-26.1879161760942
35,43,0.000283,0.001049,0.0,0,1,-9.26753672562852,6.45367778381919,9.26787104667466,-6.45243855139021
39,43,0.006116,0.022558,0.00223,128,1,9.27518498527158,-6.66598909157733,-9.26787104681021,6.45243855142035
37,44,0.042628,0.782152,0.0,22,1,0.0,0.0,0.0,0.0
39,45,0.000475,0.006229,0.11459,1134,1,-23.7695503917335,-1.37958999506119,23.7721419887913,-10.9334850685044
40,45,0.00791,0.03365,0.01683,187,1,-17.9745327330524,-8.13584744029321,18.0022987269134,6.44737314983575
19,46,0.003631,0.115083,0.0,113,1,14.7374535885846,-12.1169736938888,-14.7248478682494,12.5165066361456
40,46,0.013578,0.487242,0.0,100,1,-1.32327770073191,-0.598536456847902,1.32354547658543,0.608145504014022
45,47,0.001597,0.008917,0.01064,255,1,-6.76822528909125,8.46859635005134,6.770116251301,-9.60355800571259
46,47,0.000224,0.001155,0.0,0,1,11.4829072545704,-7.46478513402265,-11.482516679717,7.46679903561056
1,48,0.002264,0.060864,0.0,210,1,41.6624796227999,8.25516772695286,-41.6254357558428,-7.25930292197193
24,49,0.002756,0.016912,0.0424,231,1,85.9800112724561,16.6400419787645,-85.7817835464165,-19.9694669117689
39,49,0.000697,0.038169,0.0,432,1,33.6479476652706,14.0532383308455,-33.6393478736571,-13.5822979490709
1,50,0.0009,0.05657,0.0,166,1,3.15364218074513,20.688193802375,-3.15006707481044,-20.4634785326797
2,50,0.000951,0.004768,0.01802,193,1,68.2749275211451,-25.7630590421175,-68.2283857253745,24.0527381971242
42,50,0.000213,0.001194,0.0,0,1,-60.3736864739537,7.35458513577876,60.3809881365099,-7.31365468933721
19,51,0.003201,0.016232,0.0215,281,1,-131.243678794725,1.60995738446063,131.750582919883,-1.38766228045982
22,51,0.010105,0.041416,0.00568,112,1,74.4673401452837,-9.68306821785998,-73.9510290811246,11.1747889542743
10,52,0.013213,0.065451,0.01317,123,1,25.1651429096731,1.72304301401124,-25.0866871914882,-2.74585518102732
5,53,0.043241,0.09461,0.00209,55,1,-1.91215608440453e-13,-1.80772482426301e-13,5.18093480504015e-06,-0.229277629795327
18,53,0.000609,0.008113,0.16185,1049,1,-56.0491693308685,-2.32188041872091,56.0668428884661,-15.2000326423414
19,53,0.000868,0.065186,0.0,100,1,-34.4152464314658,-5.89663226310668,34.424971125364,6.62694781201301
1,54,0.027039,0.124369,0.05632,206,1,0.477207232932452,6.85480512737268,-0.452824655240276,-12.8818070842049
6,54,0.106379,0.305253,0.00867,46,1,-2.51572455694524,-0.0105585558468752,2.52219287124947,-0.904022599642069
11,54,0.000225,0.00102,0.0,0,1,61.6549569982854,-2.56580309079345,-61.647007870777,2.60183913549841
45,54,0.00028,0.001199,0.0,0,1,-35.0062153936406,-3.98248444646643,35.0094415895951,3.99629947842873
46,54,0.002676,0.018166,0.0075,192,1,1.91839516492281,-5.6598670110186,-1.91761633168703,4.85762768222127
4,55,0.108502,0.255432,0.00604,54,1,-13.0420779801116,1.76327646366555,13.2176725912742,-2.00671189982896
51,55,0.000209,0.001191,0.0,0,1,-81.5771877765125,-16.7205664912862,81.5904095609993,16.7959116842229
53,55,0.000285,0.001036,0.0,0,1,5.50818138766663,2.71731659417562,-5.50808337838829,-2.71696032185155
6,56,0.001891,0.062188,0.0,110,1,29.1117146545006,-13.4840777593597,-29.0936078364226,14.0795440748728
48,56,0.000287,0.00113,0.0,0,1,-29.0908597407016,14.0903641149002,29.0936078405371,-14.0795440702517
48,57,0.004343,0.108493,0.0,106,1,14.6140898598708,-21.8816307076295,-14.5811228597148,22.7051832629883
