from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007073,0.033752,0.01656,234,1,8.23760409862862,-0.394427429008123,-8.23322609851875,-1.40605521029509
2,8,0.00012,0.000838,0.00574,168,1,35.2507116021768,14.646760358873,-35.2490744612254,-15.2521408138451
8,9,0.004201,0.035965,0.15557,483,1,-28.40663629418,-30.9629298257073,28.458168293465,14.5430533798788
7,11,0.003227,0.019373,0.00381,201,1,-6.07727185737965,-1.24018070897606,6.07839838738247,0.832063790204984
3,12,0.002829,0.013592,0.00206,186,1,19.0447737262655,4.26516341998598,-19.0349581045292,-4.44449824945376
3,13,0.000244,0.001025,0.0,0,1,2.88135962801783,1.21428179647023,-2.88133795364868,-1.21419074635394
11,14,0.001224,0.007747,0.00839,234,1,-10.5426589250837,0.733084270767647,10.5439237335991,-1.63905014819811
7,15,0.005684,0.025242,0.03942,221,1,-4.46314340777723,-2.72249463916585,4.46420094446307,-1.56535842909253
11,15,0.00029,0.001024,0.0,0,1,4.46426050734602,-1.56514804916822,-4.46420092892627,1.56535842262278
10,16,0.004692,0.021447,0.00682,149,1,-18.259448721195,-3.11971272158261,18.2740433690833,2.4378898966696
3,21,0.015367,0.101403,0.11511,240,1,2.72599731047293,-6.67172523924424,-2.72494390493167,-5.9896815234444
14,21,0.009129,0.050165,0.01545,241,1,-28.8108476392208,-6.43253649378479,28.8830255652454,5.13749243480346
16,21,0.001309,0.008084,0.0057,234,1,3.36675415448626,-9.87886346987921,-3.36552929780631,9.25957564227809
20,21,0.004587,0.156523,0.0,102,1,-8.44267008229368,-4.85657179967026,8.44668331205192,4.99351593776687
16,22,0.000237,0.00118,0.0,0,1,-21.6407975836527,7.44097360402912,21.6419269175471,-7.43535076016664
17,22,0.009306,0.038655,0.00354,130,1,-32.8659428991749,-3.50318319983634,32.9590903208722,3.50263589873598
14,23,0.000269,0.001123,0.0,0,1,-32.8622550069002,-3.43573881427608,32.8649507779921,3.44699290697575
17,23,9.9e-05,0.005607,0.0,528,1,32.8659429150162,3.50318317018757,-32.8649507910822,-3.44699287828611
19,24,0.012919,0.037178,0.00481,60,1,-19.4443008072059,0.298446350061896,19.4888294657022,-0.699482145955138
22,24,0.007812,0.050125,0.03307,272,1,-21.5086223209038,-1.90438664300765,21.5415090978218,-1.52466729702574
18,25,0.001869,0.008272,0.00176,166,1,-1.60105121272564,-0.840923516279822,1.60110409584305,0.647265099029323
24,25,0.000204,0.001175,0.0,0,1,140.151047499739,7.31970453493368,-140.11460321572,-7.10979260492008
18,26,0.000188,0.013216,0.0,963,1,-7.67657948321591,-1.87090113817162,7.6766860299067,1.87839114383913
22,26,0.003006,0.017096,0.0228,245,1,-58.4619645684026,0.0691675737069493,58.5555018035084,-2.04637144770954
24,26,0.000299,0.001067,0.0,0,1,69.1140504096431,-0.604474569557927,-69.1010947165596,0.650707761932975
25,26,0.005796,0.031142,0.00904,228,1,-2.86847428676392,-0.511085880786527,2.86890715429083,-0.482727575446877
25,27,0.013887,0.086338,0.03126,232,1,2.50726994347129,-1.56629898425725,-2.50647451939021,-1.87133447089311
19,28,0.030495,0.082973,0.00419,56,1,19.4442992308621,0.679735934055835,-19.3390483743168,-0.850610565952903
20,28,0.000703,0.006362,0.01156,584,1,-19.3366103474299,-2.08223760037983,19.3390483222527,0.850610565894312
19,29,0.000722,0.005037,0.00891,236,1,1.57322007532677e-06,-0.97818228297205,-3.72245097771043e-13,2.47180531369774e-15
7,30,0.004472,0.020594,0.00631,168,1,-76.2565827719629,-5.37623796792106,76.4965240191394,5.79144956154438
22,30,0.00436,0.03039,0.00497,221,1,3.82384492909435,1.28625875534989,-3.82316834334882,-1.82739708796635
24,30,0.002723,0.01641,0.01078,207,1,72.8045583272767,2.4661907291047,-72.6734123177207,-2.86172943819395
1,31,0.044119,0.111172,0.00806,57,1,0.752651414953523,-0.498420567102744,-0.752422944048261,-0.387222120011785
25,32,0.000236,0.001068,0.0,0,1,81.3223110103286,0.0558121699016602,-81.3081450086014,0.0082949904570218
27,32,0.00049,0.002868,0.00371,211,1,-44.8497689058665,-2.56686508000354,44.8587476306897,2.21091719040185
31,32,0.003282,0.021573,0.03094,229,1,-36.4098101938096,-0.924871097831878,36.4494082202366,-2.2192131959726
27,33,0.000174,0.011705,0.0,558,1,47.3562438082681,4.43819953292682,-47.3526678186953,-4.19764230332517
25,34,0.006746,0.039883,0.0182,248,1,32.3135643210489,7.24970441502157,-32.2454605741768,-8.84245228021068
30,35,0.020451,0.09899,0.01004,116,1,5.66266583467494e-05,-1.10232302002225,-1.24476997881035e-13,-7.43488860419132e-13
6,36,0.001207,0.006361,0.00136,156,1,-51.6964806575567,-11.3679090210909,51.7290795487749,11.398522608447
5,37,0.001749,0.021017,0.44223,1126,1,32.4853241628366,-17.095226717093,-32.467741593926,-31.3574495103577
31,38,0.005322,0.022954,0.00419,136,1,52.8743175422387,-4.47060721671129,-52.7380947834857,4.59829455632355
37,38,0.000831,0.005107,0.00536,237,1,51.2180670482121,17.1755061609748,-51.1959103383698,-17.6273484760296
31,40,0.000216,0.001006,0.0,0,1,-13.7120744489767,5.60370970391873,13.7125056066044,-5.60170162718992
37,42,0.036868,0.104612,0.00536,69,1,3.29774445854575,0.0144601587696922,-3.29406201176534,-0.591902962704132
38,42,0.000239,0.001133,0.0,0,1,76.9868256370686,3.07620126015062,-76.9738769672598,-3.01481698026193
