from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010188,0.31845,0.0,31,1,0.0012611887619579,3.73374449516365,-8.185726402265559e-16,-3.6943230619829
1,7,0.018103,0.067365,0.00986,132,1,-11.518591482715,-7.67679236277383,11.5497872593383,6.73428880721446
8,10,0.001799,0.051075,0.0,242,1,3.25004990033985,-0.999034925483696,-3.24985631497195,1.00453096365245
7,11,0.006983,0.026379,0.00209,137,1,-4.8556396137975,6.38981683028029,4.85989590752462,-6.59928905733275
8,12,0.127111,0.272693,0.01626,65,1,-2.83290283520456,-1.02957193614215,2.84242670220151,-0.703509284181922
9,12,0.000207,0.001113,0.0,0,1,-39.8430776077322,-1.60512325092877,39.8461187754871,1.6214750369734
11,12,0.001736,0.053354,0.0,215,1,-17.2995190851796,-3.73154446073092,17.3045636485595,3.88658342073542
8,13,0.000511,0.003463,0.00844,271,1,-14.715738355299,-7.52171023175679,14.7170059815652,6.62327023574492
9,13,0.007557,0.038397,0.01716,155,1,18.393223866659,5.00011582539926,-18.3671470911635,-6.7185679379787
14,15,0.003517,0.023055,0.02735,234,1,-182.993796675884,9.18382192197116,184.08236341751,-5.03018805634737
7,16,0.001754,0.010468,0.0224,285,1,-9.48110520818191,12.1451750449032,9.48545964497528,-14.5368959853852
10,16,0.006424,0.037091,0.00529,130,1,0.529074115269545,-4.19734480162441,-0.528142657936345,3.63315627099368
11,16,0.016598,0.039474,0.00244,50,1,0.963224275596954,-0.900145852226374,-0.962990412263155,0.637679758313408
15,16,0.090773,0.252011,0.01041,63,1,23.4362240297953,-4.87761979978163,-22.9656159052398,5.05294304106629
7,17,0.013951,0.063734,0.00773,137,1,-11.4200648652967,0.0565478271364441,11.4369319450009,-0.815786156774934
9,17,0.000194,0.014595,0.0,874,1,21.4498537412032,-3.39499257442198,-21.4490083534144,3.45859275368483
10,17,0.020866,0.091159,0.00922,122,1,-6.83167060405755,-3.25777663229781,6.84220789818055,2.30875939736503
15,19,0.002487,0.016746,0.04663,337,1,-207.51858744718,9.90780785610938,208.499999596792,-8.42353906065277
11,20,0.000603,0.003513,0.00141,223,1,-0.810547430689525,2.32182940922876,0.810583272813367,-2.47358153372976
8,21,0.00027,0.001096,0.0,0,1,-104.496767799613,-16.0909529209812,104.524860723065,16.2049893806243
14,21,0.002554,0.015348,0.00516,219,1,114.750127747552,15.1713794361937,-114.43472353096,-13.8334930378504
18,21,-0.002171,-0.071083,0.0,80,1,-5.02764872215149,-1.53035897721879,5.02709231851768,1.5121411791984
20,21,0.007849,0.049862,0.01372,203,1,-4.88030773149372,2.42236796171082,4.88277049111283,-3.88363752224627
14,24,0.000244,0.001065,0.0,0,1,-38.4197949078151,-38.2130050269325,38.426394677366,38.2418113981281
2,26,0.086332,0.220888,0.01096,51,1,-0.167878575178928,-2.52990863857305,0.170884274077247,1.34432860533616
24,27,0.000305,0.017267,0.0,871,1,-37.9434375348679,-33.9767629604922,37.9507191301607,34.3889967503932
24,28,0.001828,0.065445,0.0,232,1,-0.482957142214302,-4.26504843735722,0.483267093358562,4.27614512917126
25,28,0.011698,0.052682,0.0048,128,1,-25.084029001485,-5.26237791692852,25.1548351684455,5.05971679290992
27,28,0.004833,0.025713,0.03188,248,1,25.6697410666299,6.01202907054681,-25.6381022608548,-9.3358619222335
22,29,0.018369,0.049144,0.00381,67,1,-34.2993667045644,-32.0471575684884,34.6977741047227,32.7196591922203
23,29,0.000238,0.001146,0.0,0,1,34.702906344948,32.7443716215241,-34.6977740956076,-32.7196591940278
22,30,0.138778,0.212463,0.0068,60,1,-21.4685238308046,-7.25732606459075,22.1673148185002,7.60881532805863
23,31,0.129684,0.28115,0.00746,63,1,-7.25782604325588,-4.24812966298238,7.340784888846,3.62510639806791
30,31,0.007112,0.026822,0.00391,108,1,36.5730305169927,0.840557150706999,-36.4866713004092,-0.944820811947727
23,32,0.013808,0.060455,0.00767,134,1,-27.4450802993468,-28.4962419608475,27.6468156388531,28.5536337835563
26,32,0.001557,0.00778,0.00965,246,1,-61.9182499564367,-17.6102578491725,61.9770115256648,16.846733208091
27,35,0.000257,0.001094,0.0,0,1,-68.1983528230699,-36.4279234708437,68.2123371394729,36.4874520395006
32,35,0.007944,0.052145,0.05693,275,1,-9.76011281636226,-3.51320689953092,9.76701706384494,-2.69683171185011
33,35,0.000279,0.001054,0.0,0,1,93.4504295391703,34.274785085407,-93.4253230316612,-34.1799382792616
34,35,0.046525,0.123628,0.00728,65,1,-15.3447764029721,-0.915254430125648,15.4459688533741,0.389317946991874
27,36,0.007698,0.038433,0.00353,142,1,4.57789265164091,-3.97310235437505,-4.57542344057669,3.59722723815362
30,37,0.005002,0.028536,0.03587,233,1,43.2596539847549,-1.11938125148552,-43.1747137204499,-2.34221851950662
32,39,0.000233,0.001003,0.0,0,1,-69.6165350767638,-39.8232656999881,69.630187392105,39.8820351089464
34,39,0.004344,0.024957,0.02224,261,1,-60.6345295456605,-20.4021729915608,60.7966569859326,18.9064152072144
36,39,0.00021,0.001121,0.0,0,1,166.615541315396,54.2635599637014,-166.556966218467,-53.9508805177152
37,39,0.00252,0.01629,0.00311,221,1,-2.96703484563311,-3.1452304267817,2.96744002791271,2.80626119594784
38,39,0.00713,0.075848,0.31876,467,1,-25.9065672413916,-23.1403146054632,25.9528637071286,-11.1903133418644
31,40,0.000212,0.001129,0.0,0,1,7.52238770284048,-7.48811683780065,-7.52216994531745,7.48927649932658
36,40,0.004147,0.023528,0.01245,239,1,0.187258864905446,7.56662904681809,-0.184692338826714,-8.92017334781446
32,41,0.017699,0.0834,0.01311,120,1,-8.89748486923871,-1.45879168715282,8.91033628247435,0.0772381909059324
33,41,0.000203,0.001058,0.0,0,1,-132.601312862573,-31.7670061624095,132.635592431052,31.9456651941889
