bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03966680853452,-0.330174936680316
2,1,53.4452449742673,6.87234132690658,1.02884483888969,-1.58254006133626
3,1,0.0,0.0,1.04654739525498,-0.284316365887324
4,1,35.302396938696,4.39352946273344,1.04365588851245,0.0879273584798802
5,3,0.0,0.0,1.03849500467013,0.0
6,1,0.0,0.0,1.04400287662717,0.161912310457318
7,1,0.0,0.0,1.04137583487448,-0.396098665607829
8,2,44.3049596557121,11.0137398246576,1.04340988857738,0.189437071671501
9,1,4.1349481117242,1.46004843944574,1.03895012971281,-0.603322385200184
10,1,0.0,0.0,1.04309200135656,0.11944261572768
11,1,0.0,0.0,1.04502386260143,-0.824009938423694
12,1,14.2914470508275,3.60562802147547,1.01848683479309,-3.00419102816626
13,1,10.4821099278895,3.70036709257813,1.02246622619813,-2.51660250808569
14,1,0.0,0.0,1.01959146558172,-3.01545362778278
15,1,0.0,0.0,1.02604721853549,-2.03435406912822
16,1,0.0,0.0,1.0315802022369,-1.48879413919188
17,1,0.0,0.0,1.0261010246972,-2.02578606836794
18,1,31.8896564083084,13.0974185463527,1.02222638929247,-2.53574719328027
19,1,47.9177730312857,14.132005208238,1.01836691411929,-3.01248753123527
20,1,0.0,0.0,1.03619320741219,-0.893453406757667
21,1,0.0,0.0,1.0238846130027,-2.34716693601465
22,1,9.39424293872993,2.7589052081284,1.02133424797586,-2.52968822349253
23,1,42.0707599471219,6.54554117641712,1.0226505914591,-2.50265506997474
24,1,43.052731081297,9.04430182409747,1.02772077198746,-1.77777773351532
25,1,21.0336787167385,5.43829170003517,1.0359410893732,-0.787967983465673
26,1,0.0,0.0,1.03945173209464,-0.195634203124858
27,2,0.0,0.0,1.04623244464059,1.42282914838032
28,1,13.4456977921722,3.36104554894528,1.03785292297686,-0.76855934906407
29,2,19.3425768666691,10.486517571678,1.03911853599664,-0.0702646155117996
30,1,0.0,0.0,1.04139738087977,-0.451946261049261
31,1,26.7861225203726,6.29359764064624,1.0404562449584,-0.778872625824296
32,1,0.0,0.0,1.02265147030683,-2.50258650163329
33,1,7.94670030325827,3.87684957018373,1.04046710888465,0.0566590890517355
34,1,46.3723370300858,12.639979472436,1.03591191435366,-0.790382503347367
35,1,0.0,0.0,1.04069626368585,-0.513572305715489
36,1,41.7040761326982,12.2792868237209,1.03946017589426,-0.175402909416853
37,1,9.03636680465847,1.61312978904344,1.04367253631079,-0.022772710453773
38,1,0.0,0.0,1.045947339884,-0.30571088438764
39,1,0.0,0.0,1.04238819930248,-0.109482923650416
40,1,0.0,0.0,1.04999988251256,-0.269592546323164
41,1,30.3151829772004,3.35938531056631,1.04654739525498,-0.284316365887324
42,1,0.0,0.0,1.04046934709976,-0.199514767188976
43,1,0.0,0.0,1.04852422222015,-0.275505811880905
44,1,0.0,0.0,1.04046934709976,-0.199514767188976
45,1,0.0,0.0,1.04837951858321,-0.217605263034602
46,1,0.0,0.0,1.04971805797562,-0.264092386830943
47,1,0.0,0.0,1.04199199945325,-0.131855836249352
48,1,0.0,0.0,1.03941257783965,-0.149320681518998
49,1,31.5684461541744,4.1089395684963,1.03905034092559,-0.319036569591005
50,1,10.8553197245394,2.36000459948055,1.04116951291362,-0.440221951696658
51,1,10.7883702722436,1.68692147125622,1.03828979022116,-0.112417362359902
52,1,167.44705707171,50.9734094591271,1.04429268146703,-0.875204009660077
53,1,30.2033180723935,19.8239314391942,1.03822823259324,-0.097357493488095
54,1,0.0,0.0,1.03838296652471,-0.0723893570514983
55,2,44.0167795237321,3.27726794494318,1.04371197324125,0.658313094235237
56,1,0.0,0.0,1.04349243917389,0.164883031316192
57,1,0.0,0.0,1.04633616369466,-0.267100129883497
