bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01259616919765,-1.49190485860322
2,1,0.0,0.0,1.04999935716795,-1.51068229782924
3,1,0.0,0.0,1.01397907274429,-1.5103969314063
4,1,13.1526331958451,6.10960731061265,1.01342437130538,-1.6379129498142
5,1,23.5665961224063,4.7107747540554,1.01445312229173,-1.32213531604045
6,1,75.7539957072367,17.9925512372014,1.01438152374899,-1.42660884547209
7,1,51.025488028733,6.03911135923047,1.00904058722542,-1.96085421981229
8,1,34.2288927922119,9.23339902263872,1.00535353539004,-2.3382120426409
9,1,39.3095367253362,10.1402986466084,1.01006028341718,-1.77352064672235
10,1,29.4835310946848,10.3075887047122,1.01517107949028,-1.49464416622777
11,2,0.0,0.0,1.01490327099701,-1.21272443276342
12,2,0.0,0.0,1.01478907586167,-1.20823312467766
13,1,0.0,0.0,1.01637798004789,-1.45120665903712
14,1,0.0,0.0,1.01455200505229,-1.41800727990402
15,1,0.0,0.0,1.01453782283748,-1.41869663452904
16,1,9.92854131442322,1.84061801982025,1.01441124885352,-1.40270433545704
17,1,0.0,0.0,1.01462298067854,-1.27962989373085
18,1,0.0,0.0,1.01503106288575,-1.13353373552727
19,1,29.7137814672117,13.9569716130597,1.01623625037003,-1.44666566354718
20,2,0.0,0.0,1.0153387694444,-1.05252728204483
21,1,27.3948933271926,2.76462892088248,1.01666370813556,-1.51014291317207
22,2,0.0,0.0,1.01439664872711,-1.34871532299235
23,1,0.0,0.0,1.02129224447881,-1.50145467205654
24,1,0.0,0.0,1.0140126035141,-1.50538273518223
25,1,0.0,0.0,1.01445273409446,-1.4825555333876
26,1,0.0,0.0,1.014988334726,-1.50091863786901
27,1,0.0,0.0,1.01440068599821,-1.39895859454568
28,1,37.6080444447373,10.683578016821,1.01421085458549,-1.41819946843292
29,1,0.0,0.0,1.0142579154811,-1.50891359395477
30,1,0.0,0.0,1.01446695700848,-1.48658364399003
31,1,9.47420149702261,1.89844700792775,1.01419069452346,-1.51355210069647
32,1,0.0,0.0,1.01418677134001,-1.41714363537342
33,1,0.0,0.0,1.01442913927875,-1.5901809703374
34,1,0.0,0.0,1.01422233584136,-1.51138294989067
35,1,6.17506257555159,5.54249639806304,1.01416702150578,-1.42755277709854
36,1,66.7160194575019,18.6367964360404,1.01441233710036,-1.39602239316288
37,2,0.0,0.0,1.01440068599821,-1.39895859454568
38,1,42.6488726731561,6.9430039307778,1.01318201591941,-1.36746361044746
39,1,28.9656388652209,15.3200576674972,1.01420796279218,-1.40627662477895
40,1,0.0,0.0,1.01442483774446,-1.59013657164959
41,1,15.9288770619446,4.2448759372762,1.01368138045145,-1.48955922226799
42,1,19.5030208589521,11.0761981337178,1.01408766529296,-1.46273055074855
43,1,0.0,0.0,1.0127326323109,-1.24174878079056
44,1,53.9345183722545,13.6351452590121,1.01283086743744,-1.39576590214867
45,1,37.9914105062126,6.13785003036783,1.01151303332203,-1.13100466716072
46,3,0.0,0.0,1.01653949354152,0.0
47,1,18.7315238078873,2.80143297040129,1.01274876759196,-1.23696456472076
48,1,0.0,0.0,1.01576419907116,-0.570580343784544
49,1,0.0,0.0,1.0136579638515,-1.57540335063487
50,1,36.7808372982758,12.9017008738972,1.01138046217646,-1.51542253319994
51,1,0.0,0.0,1.01367939072632,-1.4695289194055
52,1,7.90086777128162,2.99017701945687,1.01155989324588,-1.69992269658508
53,1,0.0,0.0,1.01207810059405,-1.63433850746328
54,1,87.6248577633242,19.3017548645388,1.01350079466723,-1.6149562514614
55,1,2.81821957614473,0.527887973064784,1.01366059636781,-1.5717026197836
56,1,14.3454014829877,1.12170229263445,1.00047180271318,-1.61952104600756
57,1,0.0,0.0,1.01193682734115,-1.63160081058715
