bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.2999837654234,-2.5896152614223,1.0474172218985,1,23.3,8.58
3,26.2563650854853,-4.64961555489273,1.0474172218985,1,41.85,4.9
3,40.3307417268425,-4.64961555489273,1.0474172218985,1,41.85,13.17
48,113.049998564736,5.10740999792972,1.04555750251457,1,113.05,54.78
28,199.369994131575,-22.1150175855461,1.0491896412229,1,199.37,66.13
1,113.049998554905,-10.9775477085625,1.0481745079276,1,113.05,54.78
13,1.69999945146595,-0.0766372267860176,1.0464601092895,1,1.7,0.79
56,3.80002325472033,-3.14901899991152,1.0483773621069,1,25.83,3.8
4,3.09999871300892,-0.338946265824336,1.04664105612522,1,3.1,0.37
4,1.99999878673593,-0.218881567466833,1.04664105612522,1,2.0,0.67
57,39.48,0.0,1.04731248743477,1,39.48,39.48
39,214.729992432518,31.3678359038192,1.04742773440701,1,214.73,37.88
19,12.5999994507225,-0.615764066230451,1.04802481806715,1,12.6,4.4
12,26.3999985149469,-2.92221965746346,1.04797452590173,1,26.4,10.7
