bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9052819292484,6.00501403957565,1.03130176048027,-0.975119277503659
2,1,0.0,0.0,1.04104439501442,0.187791101473905
3,1,12.9044532373538,8.67666213114219,1.03714096348512,-0.013940931067654
4,1,9.38025278339164,4.08475415435532,1.03901922553317,0.0920562958960025
5,1,0.0,0.0,1.03479896098748,-0.798256671720058
6,1,0.0,0.0,1.03753167244609,-0.173126843822818
7,2,0.0,0.0,1.04787635897211,-0.391576082864473
8,1,70.2378682724176,20.8717501397877,1.03317437440785,-0.606261688383158
9,2,0.0,0.0,1.04302200588269,0.296912731210003
10,1,0.0,0.0,1.03714096348512,-0.013940931067654
11,1,0.0,0.0,1.04999998626801,-0.239935784552268
12,1,65.8959894363206,18.8786392333285,1.04786972619249,-0.402534013964333
13,1,6.80846578792752,2.09783048459724,1.0329872622736,-1.01436911308238
14,1,0.214402308483409,1.22729721401571,1.03535653889712,-0.767185831386047
15,1,0.0,0.0,1.04164512739558,-0.0799432105941379
16,1,0.0,0.0,1.0485673229356,-0.277018423588817
17,1,19.8223914410757,6.95912659505256,1.04829010803473,-0.300535612211383
18,1,0.0,0.0,1.04832897674439,-0.279121530025458
19,2,0.0,0.0,1.04653968506429,0.569580186623625
20,1,11.3188401654309,1.30060558156072,1.04817416913039,-0.310672987859002
21,1,0.0,0.0,1.04170666511623,-0.0864191822507548
22,1,24.3291539398506,8.50183844794072,1.02979418436926,-1.25827493185168
23,1,0.0,0.0,1.03026755200645,-1.1535875325222
24,1,0.0,0.0,1.04326517469287,-0.236469207186954
25,1,0.0,0.0,1.04491181245798,-0.277414921244642
26,1,0.0,0.0,1.03144853006415,-0.983784294741948
27,1,7.50681246819211,2.56342196712791,1.04782192428618,-0.360613009042161
28,1,45.6286042721048,13.9879738049712,1.02860370086861,-1.36429994260866
29,2,0.0,0.0,1.04801904033026,-0.31610634457549
30,1,5.72850073808801,0.968137106964336,1.04163537996819,-0.0887685366385247
31,1,0.0,0.0,1.03033445150896,-1.15031422755319
32,1,0.0,0.0,1.02971191547115,-1.20917174351274
33,1,104.861027469785,31.2825281549571,1.02788546538528,-1.46898997609814
34,1,0.0,0.0,1.03940676699866,0.0452904187018291
35,3,0.0,0.0,1.03707235151693,0.0
36,1,6.49062900083122,3.60643034246726,1.03493451321535,-0.39546369103375
37,1,23.1095002035824,9.61218231026367,1.02889562611888,-1.33145347837225
38,1,2.15964671708746,0.331227273248876,1.03038627404498,-1.03751880698654
39,1,0.0,0.0,1.03133795220358,-0.959958634332083
40,2,0.0,0.0,1.03920644698442,0.0873570915402481
41,1,0.0,0.0,1.02971191547115,-1.20917174351274
42,1,14.9421000060181,2.24296297836157,1.02813268654455,-1.45214929429487
43,1,0.0,0.0,1.02820336861593,-1.43624161644426
44,2,0.0,0.0,1.03911463001356,0.41337526657684
45,1,47.4781992540671,13.4681759651842,1.02710657744913,-0.984712845490578
46,1,0.0,0.0,1.0339683807108,-0.904678460691933
47,1,4.58468935054265,1.86288566782361,1.03891843927007,0.059664231653471
48,1,25.7340016299438,9.92718540465378,1.0345653502017,-0.819312167148365
49,1,0.0,0.0,1.0313658968032,-0.979955746823376
50,1,0.0,0.0,1.03403262090086,-0.730707194328265
51,1,2.71764682654078,0.591561474658964,1.03450877135371,-0.828052921500445
52,1,48.1437765474423,10.1479286722968,1.03243129638011,-1.00361423427565
53,2,0.0,0.0,1.03843410291468,0.230617230309405
54,2,0.0,0.0,1.03845075639209,0.0948675960436776
55,1,30.5957020130598,13.5451257961645,1.03860849242706,0.0846141088421395
56,1,7.3178753277066,2.39125240178672,1.03774261133402,0.0150505733893413
57,1,14.9786745583584,2.58990274573319,1.03630474542517,-0.306924592135392
