bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,208.5,59.2084790294055,1.04834160297894,1,208.5,208.5
10,81.5999994768589,4.59180954891083,1.04604699274107,1,81.6,31.89
18,50.3999994776296,10.7393581211934,1.04271684385704,1,50.4,17.51
35,9.99999948121585,2.12972042897276,1.04012449758224,1,10.0,1.39
30,0.829999481189959,0.319708847828779,1.04029151358189,1,0.83,0.41
7,0.299999483591146,0.119917455766717,1.04542133153785,1,0.3,0.04
25,102.183568632947,14.432414888281,1.04999914456677,1,108.0,51.21
19,3.13000154460545,4.65479266186503,1.04380734849042,1,10.0,3.13
9,19.9299994765275,0.0878140978951695,1.04639659839931,1,19.93,5.63
26,13.9999994773848,6.51958040177002,1.04465783713819,1,14.0,3.62
14,2.99999747943373,1.4414805006953,1.04583592843418,1,3.0,0.82
14,2.99999760634205,1.4414805006953,1.04583592843418,1,3.0,1.09
14,2.99999520230015,1.4414805006953,1.04583592843418,1,3.0,0.51
14,2.99999754367266,1.4414805006953,1.04583592843418,1,3.0,1.08
