bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.99999945115847,-0.149754058686849,1.04012515714479,1,3.0,1.32
19,13.1999994516376,-1.60968880303816,1.0389223865537,1,13.2,2.6
55,4.82999945134342,-0.239768466828547,1.04048790333582,1,4.83,0.95
55,4.82999945134271,-0.239768466828547,1.04048790333582,1,4.83,1.35
35,526.484995489156,-37.5168608278592,1.03788624701058,1,556.48,103.28
5,22.4999993559727,-2.49977350093361,1.04051518939913,1,22.5,8.93
13,99.06,-4.91979478611556,1.04434936036086,1,99.06,99.06
12,0.499999451105552,0.0,1.04018385327809,1,0.5,0.12
12,0.499999451091296,0.0,1.04018385327809,1,0.5,0.19
12,4.99999945115931,0.0,1.04018385327809,1,5.0,2.44
7,1.79999945130852,-0.259758852302011,1.04034930892332,1,1.8,0.76
7,1.79999945131407,-0.259758852302011,1.04034930892332,1,1.8,0.43
7,2.49999945132057,-0.359761540190541,1.04034930892332,1,2.5,0.32
