bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.4721400285364,4.65678964403865,0.956205039439354,-179.136851254497
2,2,0.0,0.0,0.95000000837074,-176.877795657156
3,1,20.9441848693871,4.43788457627505,0.969679915273836,179.554402276133
4,1,0.0,0.0,0.964712850519542,-176.901215092788
5,1,0.0,0.0,0.969598977908468,179.551729384468
6,1,13.4674548418093,2.13166162092041,0.955532729734218,-178.680707043727
7,1,0.0,0.0,0.956206703095522,-179.136872330786
8,1,0.0,0.0,0.964357204254173,179.411507305979
9,1,0.0,0.0,0.968586529588544,179.516751288625
10,1,0.0,0.0,0.969310556288183,179.58045264733
11,1,0.0,0.0,0.968495268225023,179.512349180208
12,1,0.0,0.0,0.968719531008948,179.530201120619
13,1,11.1027785869964,4.53238679223257,0.961759380629382,179.345894761158
14,1,48.7674573830557,16.1111685665054,0.968266303281608,179.497772947021
15,1,0.0,0.0,0.970077250988709,179.858969138354
16,1,0.0,0.0,0.968767905908624,179.53602438067
17,1,0.0,0.0,0.968773694658952,179.536826898651
18,1,19.3429458169694,6.55832169899867,0.969013852414932,179.555896343615
19,1,19.4087721702707,3.48664539732464,0.970084017024103,179.859765448591
20,3,0.0,0.0,0.969857474625876,180.0
21,1,0.0,0.0,0.969403982452077,179.591904664961
22,1,0.0,0.0,0.969381344841984,179.612751811434
23,1,0.0,0.0,0.969391669357886,179.591473277478
24,1,14.467065490248,1.62224252854654,0.969878709371362,179.908997534079
25,1,26.4177859498011,5.94020050822074,0.969580313267082,179.859528370749
26,1,19.708274726889,9.64501271977232,0.970816691945445,179.848315109272
27,1,18.7059382483857,5.0195639008788,0.9637345346532,179.346051724254
28,1,0.0,0.0,0.970394082884213,179.823124220564
29,1,12.8056799910782,4.26368024215926,0.969635544503505,179.981631253533
30,1,0.0,0.0,0.970625398316582,179.855216205501
31,1,28.7975543614624,8.85324463682768,0.969870549842994,179.668374227194
32,1,0.0,0.0,0.970583999163133,179.855132728851
33,1,0.0,0.0,0.966929008701373,179.890308820326
34,1,24.7477013545799,4.99070393226668,0.970174040612714,179.639880210398
35,2,24.3877370255515,8.45303498764416,0.965108056211901,-179.36994592743
36,1,0.0,0.0,0.969456462149786,179.877991837542
37,1,0.0,0.0,0.97011209288138,179.783944341071
38,2,0.0,0.0,0.966396002024018,-179.90785699783
39,1,22.0578968205229,2.99811482341216,0.95410374381375,178.939047899922
40,1,0.0,0.0,0.958642368707735,179.855216205501
41,1,9.12140213724828,4.75179731430872,0.963550919839613,-177.888191206908
42,1,54.7939056219782,12.4249256189782,0.959965507829454,178.574815723888
43,1,0.0,0.0,0.968645161327773,-179.933048429088
44,1,12.2863533201591,1.51840140039151,0.970199891602579,179.781144688155
45,1,32.7935098435553,3.00645540563715,0.963649529192602,-177.867403378508
46,2,0.0,0.0,0.966003791667036,-176.704309599447
47,1,21.0344919901144,2.84459077716812,0.970578932347723,179.744557174242
48,1,15.9749740730994,5.90403686903504,0.964761642844404,179.522233236764
49,1,10.9392054125696,3.94661707070093,0.970359318041649,179.791901375136
50,1,34.1313733170577,13.5758563018751,0.954405145169883,179.116836562517
51,1,5.76444774264294,1.37141810352256,0.964712850519542,-176.901215092788
52,1,2.36217392971923,1.11545799611227,0.969597412615629,179.552199469732
53,1,0.0,0.0,0.964765798206694,179.810039648381
54,1,0.0,0.0,0.971859542091299,179.711323084054
55,1,0.0,0.0,0.971831291574013,179.713391050789
56,1,0.0,0.0,0.971358484852203,179.716467819525
57,1,0.0,0.0,0.972211101453669,179.708459719296
