bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,49.9999994901033,10.0642854579343,1.03566594864909,1,50.0,5.8
39,198.669997160243,-16.3287278233891,1.03692564963227,1,198.67,50.32
49,164.311530588639,25.6164141180998,1.03614671335331,1,181.02,86.76
13,2.99999989938218,0.0,1.03459115177697,1,3.0,0.9
13,15.9999998993824,0.0,1.03459115177697,1,16.0,6.13
9,67.4999998992766,-8.11492165674132,1.03476571677156,1,67.5,20.62
1,1.23999989940707,-0.149938032778341,1.04236046368839,1,1.24,0.23
18,1.84000097379571,-1.10944275668458,1.03468696149224,1,10.0,1.84
45,1.86999989906448,-0.228386348806229,1.04421297434264,1,1.87,0.64
10,1.09999989945496,-0.0495479806577288,1.03491510665296,1,1.1,0.49
10,1.09999989945528,-0.0495479806577288,1.03491510665296,1,1.1,0.24
19,27.9999995357436,-3.41421197142425,1.03508249838164,1,28.0,8.4
53,2.01999989939765,-0.249797815075507,1.03581759623756,1,2.02,0.39
