bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.4664050982603,2.31261485888343,0.976550279976702,-2.46467299088319
2,1,23.671416669089,7.13627292513696,0.969164458160178,-3.42502934445963
3,2,0.0,0.0,0.9777189141107,-2.37822244703009
4,1,5.9591639195815,0.968710534699696,0.977365194612456,-2.39495543158723
5,1,0.0,0.0,0.976789382052874,-2.44084885856673
6,1,0.0,0.0,0.977499596715753,-2.70183874627692
7,1,6.72211767221701,0.548979882581615,0.977253309415419,-2.32514874439104
8,1,0.0,0.0,0.977207866024305,-2.39773093084597
9,1,15.835207054211,1.74186449033807,0.976719745484645,-2.66296938534332
10,1,5.61580426064788,0.0829073753201305,0.965699692443931,-3.54195204718504
11,1,0.0,0.0,0.968700144378706,-2.59470731580477
12,1,0.0,0.0,0.982359468044942,-1.22167617070212
13,1,11.9575216047743,0.693840405487198,0.979455808986725,-1.18446406293068
14,1,0.0,0.0,0.977043069355562,-2.41866340963923
15,2,0.0,0.0,0.983052451819228,-1.17252351355932
16,1,10.0811634729196,3.46712243631963,0.980324549549924,-1.17432278756507
17,1,0.0,0.0,0.979205104524679,-1.49749150246898
18,1,19.9843469435289,6.20850699022837,0.982153840876695,-1.19199831936263
19,2,0.0,0.0,0.985487468501939,-1.1637621312505
20,2,0.0,0.0,0.979623395296958,-1.13291870829562
21,1,0.0,0.0,0.981531470253425,-1.19148367871778
22,1,0.0,0.0,0.986478919643928,-1.22702166620488
23,2,0.0,0.0,0.989410421148989,0.741643493586763
24,1,0.0,0.0,0.97672863633753,-2.64399751859494
25,1,11.5382516003543,1.51944901966662,0.978769270310491,-1.13036694290939
26,1,0.0,0.0,0.97038458138722,-3.36902794714412
27,1,18.4053331357932,3.6812989495047,0.957611415900454,-5.06568859908418
28,1,0.0,0.0,0.979464004168502,-0.84012597818605
29,2,0.0,0.0,0.963300896895948,-0.925706530521024
30,1,27.3970561398668,5.63999394643142,0.969056278715909,-5.16871214670301
31,1,12.3203030934509,3.08904150270126,0.987140730546437,-0.409633065577865
32,1,0.0,0.0,0.970608513123482,-4.8765126650774
33,1,0.0,0.0,0.958222295285772,-0.714308401936462
34,1,14.6221420032679,5.76186666372061,0.976633679224066,-2.66108269985488
35,1,0.0,0.0,0.97052779686642,-3.33548143643258
36,1,21.7845034982568,3.05262041030997,0.95717313153921,-9.56502241547083
37,3,0.0,0.0,0.97952964997815,0.0
38,1,0.0,0.0,0.973153650906428,-3.17356340878333
39,1,0.0,0.0,0.97193211989569,-3.28548981084933
40,1,32.4818157969925,7.24100533394792,0.974216698197659,-2.42264564714913
41,1,11.8587575132006,4.87577594269336,0.965865564111438,-3.54801168845794
42,1,0.0,0.0,0.965205007111805,-3.48003400939514
43,1,37.6640803729622,20.0474315871332,0.970210379413774,-3.0444321373495
44,1,0.0,0.0,0.975756084542001,-2.85012294377935
45,1,0.0,0.0,0.97268111488034,-3.21618461326122
46,1,3.29022616645383,2.25796181558887,0.957172685418113,-9.56722245330341
47,1,0.0,0.0,0.970210379413774,-3.0444321373495
48,1,0.0,0.0,0.974285542015323,-2.21681018364958
49,1,13.4372287903719,5.34694760815471,0.957703693739109,-5.05423602825987
50,1,21.7402675654856,3.29977101230396,0.97581930794312,-2.80790311833797
51,1,0.0,0.0,0.976463441799485,-2.49041044477181
52,1,0.0,0.0,0.97912903127885,-2.61567381354022
53,1,9.79839828828748,2.65542419650895,0.976629691747613,-2.77710209574965
54,1,21.9898466164068,7.07203403076561,0.975973600019069,-2.81420468228776
55,1,5.24993880438311,1.70933547242588,0.976117571960599,-2.7887124846385
56,1,3.32925057709855,0.794731009042213,0.977856235320789,-2.70252073267751
57,1,6.53347291384756,1.94784229630947,0.975955378907802,-2.78133643090661
