bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02836196186235,-0.0617269258232086
2,1,0.0,0.0,1.03970633135869,-0.408420441435751
3,1,13.2953562782833,1.65599657980393,1.03942828347121,-0.42738901003223
4,1,21.3092210377471,9.65989475852247,1.00901922086563,-0.301582557282847
5,1,17.9009633479941,4.53357344684563,1.04999992334127,-0.630515275807076
6,1,0.0,0.0,1.03800488400036,0.490365000497964
7,1,0.0,0.0,1.02811195395963,-0.37882782529606
8,2,0.0,0.0,1.04052370822653,0.612753159026574
9,1,0.0,0.0,1.04102504553522,-0.379753228811967
10,1,0.0,0.0,1.03675261875895,0.232584961402264
11,2,0.0,0.0,1.03967139030778,-0.407626381189636
12,2,0.0,0.0,1.03897018772083,0.223735409171177
13,2,0.0,0.0,1.04176156494992,1.0098163096521
14,1,0.0,0.0,1.04035380760191,0.548098965379579
15,1,16.4417377333312,1.82642524212738,1.04029953588018,0.539046503447184
16,1,11.3054258042016,0.400771091124304,1.04041235773961,0.557217974017738
17,1,39.2313827609551,3.09470269858899,1.03891273813752,0.20989778433417
18,1,20.9369873098562,10.0223462300877,1.02297916004099,-1.25059049507473
19,1,6.80608711418737,5.56229828714009,1.01008958944578,-0.509080959788926
20,1,23.165228764785,5.28516140413493,1.02366881012321,-1.18495067748918
21,1,0.0,0.0,1.02773663101954,-0.885975756925155
22,1,0.0,0.0,1.01016809974071,-0.505574454452558
23,2,0.0,0.0,1.03800634145141,-0.477156936199818
24,1,0.0,0.0,1.02320010402194,-1.12586968756286
25,1,47.1924398727458,12.1883498540856,1.03089117498204,-0.937423961383107
26,1,0.0,0.0,1.02285968585555,-1.2561765971975
27,1,14.6601772359488,6.1033615944018,1.03277638855434,-0.824666982034623
28,1,3.63585338556423,0.908500512529921,1.02422514168643,-1.17971594314493
29,1,0.401866229827287,0.71231570593483,1.03335208436252,-0.791249541841542
30,1,0.0,0.0,1.01054633317776,-0.532283430411801
31,1,105.332549311027,19.2395678238847,1.02293459637164,-1.28011549387815
32,1,16.7351302126895,3.14530174654525,1.03081843192891,-0.873962626314376
33,1,49.5461644836371,10.6622423971835,1.0233393636445,-1.42040187328332
34,1,0.0,0.0,1.03172627967865,-0.885343259083257
35,1,19.4883469997675,4.86726939680935,1.00946642979665,-1.71491162036365
36,1,26.5748972781169,11.4680277112106,1.03324244235342,-0.619619521879752
37,1,0.0,0.0,1.02944338670681,-0.017997452866749
38,1,0.0,0.0,1.03992545986562,0.491257018852766
39,2,0.0,0.0,1.02870028306218,-0.0193251373888284
40,2,0.0,0.0,1.03349493953553,-0.607955766747947
41,1,6.05207836553144,1.00838712190069,1.02611914154181,-0.205104682504861
42,1,80.8061238025713,23.6401017352549,1.03224184946595,-0.837998529675622
43,2,0.0,0.0,1.03955228221554,0.495752169189583
44,1,24.0469285964835,12.2784718475134,1.0261236634528,-0.202542616333187
45,1,0.0,0.0,1.03858783020348,0.0595904467244193
46,3,0.0,0.0,1.02861331139701,0.0
47,1,0.0,0.0,1.02936227467993,-0.0087344391084574
48,1,7.36666121782679,0.691872216390846,1.03358910315968,-0.592164522593643
49,1,0.0,0.0,1.0283383527292,-0.0614612712803428
50,1,12.9821326624263,4.02246899300567,1.03705219161156,-0.307085608684948
51,2,0.0,0.0,1.03757903993904,-0.309218345719776
52,1,17.6411226506064,3.18837283929475,1.03811695276913,0.227982228622003
53,1,0.371288232163255,0.724986247506914,1.03776862826231,-0.295544752949316
54,1,0.0,0.0,1.02744657632748,-0.0275989042403827
55,1,110.230578231719,26.1604028586698,1.02408241021348,-1.12486801658957
56,2,0.0,0.0,1.03908686553071,0.35273696739192
57,1,0.0,0.0,0.999825908709683,-0.357515652173608
