bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.9999988260664,21.1822414832802,1.02148905646383,1,70.0,33.84
3,20.4999998561435,3.68199855405694,1.01909995366265,1,20.5,8.71
3,20.4999998561436,3.68199855405694,1.01909995366265,1,20.5,5.63
43,67.6999998559447,14.41953635125,1.01927583191942,1,67.7,14.24
8,1.09999985580275,-0.040451724808638,1.02131233124784,1,1.1,0.38
4,104.669999716732,-6.47820579448905,1.02069782831503,1,104.67,23.76
13,221.588447904101,51.6267323411741,1.02032431148921,1,228.33,80.22
46,95.92,0.0,1.0203588622955,1,95.92,95.92
57,224.749999105276,12.4722006848056,1.0231130726129,1,224.75,53.08
17,6.67,0.0,1.01894627037887,1,6.67,6.67
14,43.2058284773634,21.6234835999614,1.02155954072583,1,136.0,28.69
