from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001309,0.064733,0.0,193,1,11.9295263819855,-7.20059907243221,-11.9271910723871,7.31608539499388
3,6,0.000298,0.001098,0.0,0,1,-60.9897031078993,6.80777518927817,60.999999866812,-6.76983612455936
1,8,0.000401,0.025241,0.0,600,1,24.0050415091971,-2.72074331113284,-24.0028910420337,2.8561047616862
7,9,0.000205,0.001008,0.0,0,1,-96.748984811153,-27.3601417079438,96.7679241224478,27.4532676873834
2,10,0.011097,0.031037,0.00352,63,1,-9.58709337996011,-0.401258270338363,9.59647957768034,0.0444270383216829
3,10,0.006764,0.184038,0.0,51,1,12.8077138890437,-3.84591692395546,-12.7964770020475,4.15165527537598
8,10,0.000278,0.001001,0.0,0,1,2.41123916791597,4.57213058761691,-2.41117099505167,-4.57188511626019
8,11,0.001726,0.011438,0.00694,258,1,-16.863238035194,13.6101765725813,16.8708425858766,-14.3150189172262
9,11,0.006039,0.034882,0.01601,192,1,-21.1040346624909,14.6644128025873,21.1419129117876,-16.1923764982762
11,12,0.000976,0.005229,0.00423,241,1,18.8348778599371,5.58444331295224,-18.8313888302432,-6.02531642952036
5,13,0.010106,0.042607,0.00703,103,1,-34.4817432837236,8.40036977458298,34.5993565194528,-8.66922291636831
11,13,0.003676,0.022825,0.00945,198,1,-89.0709080042326,13.1593100501884,89.345545654363,-12.4815153211918
11,15,0.067338,0.166677,0.00634,55,1,-11.6406486614123,4.11717082353049,11.736929928566,-4.56836845527843
14,16,0.000224,0.001081,0.0,0,1,10.0608814541076,3.60186500500614,-10.060646077263,-3.60072910157337
12,17,0.002151,0.011386,0.00474,204,1,5.2595579595417,-0.0106896410412549,-5.25900882261633,-0.50108025223257
16,17,0.001844,0.007832,0.00236,282,1,10.0606460773478,3.60072910154834,-10.0586924727399,-3.84876343553009
9,18,0.000424,0.004898,0.2139,1138,1,-191.273691549907,-69.3262374077076,191.428188772276,47.6071480395234
3,19,0.032761,0.08899,0.00349,57,1,-10.8742915878997,3.28500537565662,10.9134645111092,-3.55917356583006
3,21,0.003596,0.017058,0.0028,130,1,-3.87424870357611,6.09490838328937,3.87603164588131,-6.39137749651164
13,21,0.000257,0.001094,0.0,0,1,-160.58853603591,16.8127159286183,160.650140520556,-16.5504773830852
15,21,0.000283,0.001011,0.0,0,1,-19.91944851663,10.4809662010831,19.9207660876045,-10.4762592602518
15,22,0.038633,0.163053,0.05496,150,1,5.10119664914805,-6.16247163709729,-5.08838600534755,0.217955839264393
15,23,0.01127,0.056271,0.00512,121,1,3.08132194412502,0.249873890254043,-3.08030971228464,-0.801647591115817
14,24,0.003215,0.130814,0.0,107,1,-10.0608814536078,-3.60186500511838,10.0642597418003,3.7393229807361
20,24,0.006561,0.02522,0.00252,107,1,1.16381750312925,1.03999921284687,-1.16365356624932,-1.31590776885855
22,24,0.001483,0.007769,0.01036,266,1,4.86672276776467,-16.3463265413852,-4.86302885333886,15.2303794251193
18,25,0.000165,0.010217,0.0,1215,1,-191.42818877119,-47.6071480395562,191.487888171267,51.3038072552309
21,25,0.000239,0.001113,0.0,0,1,213.403089429778,40.4535267032267,-213.29946468287,-39.970956229133
19,26,0.077822,1.414667,0.0,8,1,1.56211850592372,2.55013389231957,-1.55613156725576,-2.44130188383122
21,27,0.00022,0.001157,0.0,0,1,-403.591819218528,-7.42153796187227,403.921266636446,9.15413188247003
23,28,0.010819,0.048212,0.00568,128,1,14.5585615990038,-13.8655584077017,-14.5191699912155,13.4208880891204
24,28,0.000176,0.003914,0.4391,2810,1,0.291945267396505,-23.0688093342402,-0.291943474925283,-25.0987585150166
3,29,0.005206,0.030347,0.0458,265,1,27.5460166215994,-18.8465532065422,-27.4970051562316,14.1239218570109
20,29,0.000416,0.005532,0.12839,1172,1,-1.16381750312441,-1.03999921284697,1.16395937920301,-13.0479137956139
24,29,0.000222,0.001151,0.0,0,1,-26.3316402616326,1.08329521634198,26.3330457771787,-1.07600806141571
22,30,0.002785,0.014804,0.01076,133,1,0.221663237992373,16.1283707020553,-0.214552050479623,-17.265794014857
25,30,0.006748,0.028775,0.00233,111,1,21.8115765162223,-11.3328510269817,-21.7742186444729,11.2386587115687
26,30,0.00028,0.001111,0.0,0,1,-21.9874350243173,-6.02183555026029,21.9887706956157,6.02713530316224
27,31,0.000126,0.002121,0.20726,3194,1,35.7366413904202,-36.4009934596832,-35.7344366982413,13.8352753934383
4,33,0.00018,0.01895,0.0,731,1,0.0,0.0,0.0,0.0
19,34,0.00078,0.004516,0.00362,276,1,-36.4304961400377,-0.802134796429011,36.4399873345891,0.462032281947661
27,35,0.003505,0.019083,0.00519,144,1,14.3361682920768,-12.0024162150963,-14.3251435397989,11.4957930246079
31,35,0.001742,0.010102,0.00505,237,1,20.5889634707518,-16.1875965009937,-20.578152621943,15.6986808866185
32,35,0.000274,0.001109,0.0,0,1,-27.5880782273026,30.6016355893953,27.592329604911,-30.5844283712647
28,36,0.000231,0.004201,0.38629,2730,1,-4.52050545259207,-3.12803199040613,4.5212352353458,-39.2027997651409
32,36,0.006021,0.182196,0.0,91,1,4.60683215739539,-36.6126292138247,-4.52123523490837,39.2027997651359
27,37,0.000274,0.001127,0.0,0,1,-453.994076297579,39.2492777875493,454.516029827671,-37.1024105305644
28,38,0.009836,0.044144,0.00462,141,1,1.97921691077075,4.57599727718225,-1.97677430011203,-5.07073903859206
34,39,0.018867,0.041183,0.00169,71,1,2.20440233439037,-1.07627337872527,-2.20339510559194,0.893989485026973
37,39,0.003777,0.026164,0.0073,219,1,-2.20321863414716,0.098308384219724,2.20339511492941,-0.893989488378859
3,40,0.01443,0.03889,0.00168,70,1,5.10289809874661,-2.74875857984346,-5.09851590244137,2.57740709012035
38,40,0.042645,0.128102,0.00417,70,1,-5.08619124976593,2.1593107937224,5.09851590266837,-2.57740709016453
38,42,0.008936,0.039741,0.00372,123,1,7.06296555084753,2.91142824477489,-7.05809074823739,-3.29538088562074
41,42,0.00117,0.007995,0.01059,221,1,98.1767884955323,3.09112851664363,-98.0733131004719,-3.53831236490181
34,43,0.000253,0.001083,0.0,0,1,-84.2804081900838,-0.969945890716529,84.2968730810423,1.04042603659833
37,43,0.0001,0.0009,0.0,442,1,-287.554733214908,11.447042573833,287.630595731069,-10.764279928386
41,43,0.001595,0.048034,0.0,331,1,-37.4419596395528,0.824296184985198,37.4624578399024,-0.206985491825529
