from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000267,0.001015,0.0,0,1,190.063096203468,7.17527002026176,-189.96585635488,-6.80561291795125
1,6,0.006646,0.032186,0.00218,142,1,-20.212318933443,-2.25980367105742,20.2399986497182,2.17714283085829
4,6,0.000431,0.02542,0.0,350,1,-33.3949443284877,-7.15588618952511,33.4000114399012,7.45473995316857
6,7,0.002659,0.012124,0.00684,179,1,56.6890493433902,4.63060622463739,-56.6026082280706,-4.91640683855798
3,9,0.001049,0.005293,0.0056,229,1,-33.935769430434,2.40628736911367,33.9480076656932,-2.90090579673226
5,9,0.017244,0.060858,0.03221,171,1,-0.101380683182245,-4.36621343932727,0.102719773474924,1.17561995365626
6,9,0.00144,0.007847,0.00153,162,1,60.9950525235567,4.26533391580079,-60.9409991149158,-4.12300616579661
4,10,0.00408,0.022977,0.01295,158,1,50.7619634455383,13.5424231487668,-50.6477242414191,-14.17709529927
5,11,0.000253,0.001183,0.0,0,1,-8.121664363728,0.0233595900111984,8.12183287849279,-0.0225716336208763
7,11,0.004166,0.134578,0.0,88,1,-1.85758884694097,0.660048473901819,1.85775205970235,-0.654776067036527
8,11,-0.00207,-0.06567,0.0,111,1,9.97749372834543,-0.743690544023873,-9.97958493714387,0.677347702577815
4,12,0.000224,0.00108,0.0,0,1,174.539698556189,9.50904389771243,-174.47071454061,-9.17644239402868
8,12,0.000299,0.001173,0.0,0,1,-40.4128338472596,-1.58876752794809,40.4177696577939,1.60813109235189
15,16,0.024394,0.694597,0.0,150,1,0.431503985923198,0.675430947142382,-0.431347370480175,-0.67097146461073
14,17,0.000235,0.001059,0.0,0,1,-6.48409484981047,-6.96418937477697,6.48430734995822,6.96514698182575
16,17,0.050468,0.133554,0.00425,56,1,-7.26743625462723,-1.33663830242084,7.29497831737647,0.986115304021104
15,18,0.000302,0.002468,0.00376,519,1,52.0842609008303,-49.2238580488359,-52.0688158296173,48.9734600495376
13,19,0.002422,0.015688,0.00962,188,1,45.5531152409626,-22.1677401671263,-45.4909445580489,21.6141923200328
15,19,0.002323,0.012982,0.01116,225,1,-31.5784418499938,21.5182726787389,31.6129082076601,-22.4399507529634
12,20,0.003309,0.015886,0.00398,239,1,44.8084941958598,-0.340956652904862,-44.7414629077542,0.26885174808137
14,20,0.003708,0.084424,0.0,78,1,4.30833704353604,7.54667174605051,-4.30554062732153,-7.48300274861409
15,20,0.006424,0.041728,0.01247,232,1,-4.52859362269086,14.86014639292,4.54530306419239,-15.9916770514224
12,21,0.000271,0.01804,0.0,726,1,68.0417773813595,-1.5438633138659,-68.0291125400298,2.38693983633213
16,21,0.000253,0.001045,0.0,0,1,-54.9625865407599,-9.41293016582002,54.970524781903,9.44571855315038
18,21,0.006822,0.046542,0.0335,252,1,3.53005442748489,9.86580789250933,-3.52013771842681,-13.1384374090951
14,22,0.01319,0.05811,0.02705,187,1,2.17575780600693,-0.682612670727865,-2.17507478982718,-2.02107330079142
15,22,0.008139,0.019067,0.00045,44,1,-22.0044107018886,11.1140215875479,22.0538842983553,-11.0431333593406
17,22,-0.000264,-0.009067,0.0,224,1,-13.7792856666181,-8.05141038592645,13.7786142689961,8.02835143805339
18,23,0.000967,0.061251,0.0,206,1,-31.162480556673,0.373441051317991,31.1718471723632,0.219852203740348
18,24,0.000262,0.00101,0.0,0,1,30.5886871066938,4.85637563199914,-30.5861806286704,-4.84671325488592
21,25,0.000292,0.001015,0.0,0,1,2.89502697229299e-08,0.0991500731595325,1.52225237623482e-12,-0.0991499725223104
23,26,0.017284,0.050483,0.00877,181,1,-4.44822730827274,-8.97677238060101,4.46419229823152,8.13912511663367
