bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,102.882291611911,25.2561905294956,1.01910020152008,1,277.9,60.78
4,115.599998415855,8.45165508794513,1.02146319294855,1,115.6,18.75
43,114.999998458928,14.1686635452195,1.0215391040551,1,115.0,32.82
31,61.2499985968147,10.3950058039229,1.02248453207182,1,61.25,9.0
31,61.2499986967164,10.3950058039229,1.02248453207182,1,61.25,6.34
23,93.9999987669179,-9.64460410065224,1.02300680340331,1,94.0,11.61
1,9.27,1.37240905547409,1.02165219582748,1,9.27,9.27
1,6.63,1.37240905547409,1.02165219582748,1,6.63,6.63
1,9.6,1.37240905547409,1.02165219582748,1,9.6,9.6
1,7.33,1.37240905547409,1.02165219582748,1,7.33,7.33
54,50.3999987158789,6.85765372699141,1.02140051978782,1,50.4,11.04
54,50.3999986306278,6.85765372699141,1.02140051978782,1,50.4,15.99
54,50.3999986828025,6.85765372699141,1.02140051978782,1,50.4,13.84
