bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,21.3299989271631,-2.36983253096797,0.984514349855654,1,21.33,8.58
46,477.875196497092,-59.2697676570282,0.983935059901931,1,485.85,118.63
38,84.9999988809066,-9.43976679024247,0.983966097090515,1,85.0,40.17
32,1.99999907342828,0.0,0.990608520666692,1,2.0,0.99
27,1.5999990736341,-0.0798486123153072,0.989811725436838,1,1.6,0.46
27,1.59999907364263,-0.0798486123153072,0.989811725436838,1,1.6,0.27
27,1.69999907362574,-0.0798487748967296,0.989811725436838,1,1.7,0.7
27,1.69999907362642,-0.0798487748967296,0.989811725436838,1,1.7,0.69
27,1.99999907365305,-0.0998492271961432,0.989811725436838,1,2.0,0.33
27,3.99999907365995,-0.199850452660474,0.989811725436838,1,4.0,1.99
23,5.29999892296997,-0.589846400919269,0.989458883154804,1,5.3,1.97
23,5.29999892257232,-0.589846400919269,0.989458883154804,1,5.3,1.76
