bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,83.5998667544129,13.0701289596151,1.03095435884761,1,83.6,36.3
42,159.126071913178,4.33283619894013,1.03579420132203,1,188.73,58.18
1,0.679998439107512,-0.0295675457851628,1.04722671521333,1,0.68,0.21
39,27.3999800798863,-3.03393769540563,1.03523639142987,1,27.4,12.84
39,49.9999837224866,-5.5439102711917,1.03523639142987,1,50.0,6.11
24,149.999998447313,-21.5970205833742,1.02870572627002,1,150.0,18.4
10,26.3067094928375,2.11985063337507,1.01456869886536,1,96.47,13.87
40,19.9999872390664,-2.21845047120061,1.03315094105671,1,20.0,3.54
36,10.8699984289155,-0.461058358300032,1.0376555143252,1,10.87,3.17
36,10.8699984289149,-0.461058358300032,1.0376555143252,1,10.87,3.56
32,2.89999842674557,0.265236525122068,1.03833462468738,1,2.9,0.55
55,1.29999848652282,-0.0369879643120778,1.01792687418177,1,1.3,0.55
55,1.29999848656109,-0.0369879643120778,1.01792687418177,1,1.3,0.17
22,19.9999984333948,-2.8620415569619,1.03542862222006,1,20.0,7.91
