bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,184.719999505949,-7.6927333061201,0.970708692027512,1,184.72,55.41
56,9.99999769753985,-1.21991704697722,0.977932783553939,1,10.0,4.58
18,100.499999789574,-14.4698982247322,0.974021612020376,1,100.5,37.66
49,98.8999997894908,-14.2398278965215,0.972429192471289,1,98.9,37.23
38,0.299999789785739,-0.0398966257605181,0.976987461614655,1,0.3,0.06
53,45.25,-2.49992549924869,0.976155555664877,1,45.25,45.25
45,46.7999995629772,-5.18986834749262,0.972985747789874,1,46.8,14.04
42,10.1999995935186,-1.12988467273025,0.97400801831695,1,10.2,3.06
51,2.22999978961389,-0.269891765493691,0.975155869992039,1,2.23,0.36
46,56.9251297018754,-12.0099049215444,0.974751297424785,1,108.17,27.52
10,0.769999790428841,-0.0399146565699742,0.976023565876902,1,0.77,0.24
10,0.769999790427566,-0.0399146565699742,0.976023565876902,1,0.77,0.31
