bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.699999471990894,0.269183685119444,1.04031889079538,1,0.7,0.33
26,41.3600008877925,21.0240788628269,1.04050677353626,1,136.0,41.36
7,2.12999947382048,0.98681691679327,1.04080234487196,1,2.13,0.36
45,2.49999947670327,1.15931646555938,1.03465766522917,1,2.5,1.01
5,30.1299881990382,2.46011634849107,1.04250731425518,1,30.13,7.93
5,30.1299960285999,2.46011634849107,1.04250731425518,1,30.13,5.07
5,30.1299918592462,2.46011634849107,1.04250731425518,1,30.13,7.27
5,15.2603739320801,2.46011634849107,1.04250731425518,1,30.13,8.81
5,40.9999955100312,2.57074882109981,1.04250731425518,1,41.0,10.16
5,25.2602326709501,2.57074882109981,1.04250731425518,1,41.0,14.28
5,8.84000956128416,2.57074882109981,1.04250731425518,1,41.0,8.84
30,107.269995454262,25.3808179322372,1.04064740944902,1,107.27,32.18
12,257.84,-6.65623999128712,1.04103924418798,1,257.84,257.84
