bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03604531646732,-1.27293993720435
2,1,0.0,0.0,1.03599553344217,-1.03244411478313
3,1,0.0,0.0,1.03528318190271,-0.738851044335613
4,1,8.55884409740042,4.77594487719348,1.03717884496882,-1.43786492639355
5,2,0.0,0.0,1.03663044516915,-0.602239633176395
6,1,0.0,0.0,1.03612547899564,-1.24820849927297
7,1,16.5638815608347,8.88817684740018,1.02710320262286,-1.39050174339131
8,1,18.9622238450154,5.50277421338657,1.03583800339069,-0.375988375412939
9,2,0.0,0.0,1.03673348414316,-0.19845650429065
10,1,0.0,0.0,1.03665732282522,-0.56331376400253
11,2,0.0,0.0,1.04991491118938,2.26622659534865
12,1,0.0,0.0,1.04999991761008,2.26542547819801
13,2,0.0,0.0,1.03590198362355,-0.354350728363359
14,1,18.2414624255774,8.19335434930687,1.02749751727463,-1.26926098913818
15,3,0.0,0.0,1.0363397053439,0.0
16,1,0.0,0.0,1.03614584918455,-0.0684202759783726
17,1,0.0,0.0,1.03517916993092,-0.677623553519508
18,1,0.0,0.0,1.03715158644368,-0.0654926933274938
19,1,5.70533914582902,3.04725440020981,1.03605183588335,-0.0771293317550591
20,1,0.0,0.0,1.03713857286383,-0.0659927546151937
21,1,22.0105183978315,8.02055653666876,1.03501834851779,-0.705749565075589
22,1,13.9988712231136,2.83190049077534,1.03632050813642,-0.0841132834546825
23,1,20.1425608590231,8.71683267599908,1.03514781621662,-0.694320083309914
24,1,0.0,0.0,1.03706681144261,-0.0677474573465639
25,1,13.336502839933,1.42135270169767,1.03645983985909,-0.0238348420138313
26,1,0.0,0.0,1.03804431846779,-0.0843648905642114
27,1,8.05268390806107,3.64315127011182,1.03638041057541,-2.77276129548207
28,1,26.5328817416153,10.6578426492691,1.03364432928676,-2.86469439477366
29,1,18.1327180275928,5.38400917650941,1.03085791019225,-0.702165009549566
30,1,47.0159484937422,15.6402402559604,1.03056723459226,-2.61120300518748
31,1,40.6631026728566,17.445950876106,1.03076325253023,-2.2415633679766
32,1,16.4141332615045,4.4379081108642,1.03077312812033,-0.71049330756729
33,1,0.0,0.0,1.03211175416589,-2.4533835944403
34,1,9.37120302385578,3.82232933605712,1.02233890823071,-2.61585790100655
35,1,12.6048119513579,3.02499054368135,1.03106736811603,-2.19073848594892
36,1,6.87923128863697,1.47690633048589,1.03229070252371,-1.46213731856832
37,1,0.0,0.0,1.03229070252371,-1.46213731856832
38,1,0.0,0.0,1.03250921058414,-1.40418011764339
39,1,0.0,0.0,1.03277140483194,-2.30109725806503
40,1,14.3330709277484,4.07223896251227,1.03095388013511,-2.39852880035752
41,2,0.0,0.0,1.03538616306277,-1.29422751403837
42,1,0.0,0.0,1.03254384846473,-1.4009861835795
43,1,53.1186046203006,27.6478492459047,1.02097581375028,-2.84729310957059
44,1,6.12454356213853,1.92912110184524,1.03216026332006,-1.46257363464316
45,1,0.0,0.0,1.03574205092398,-1.32086608432498
46,1,12.2766480344871,0.115355146691933,1.03770023071927,-1.41160238875743
47,1,11.6965735874807,1.75494767166325,1.04109507602765,-1.67290336933259
48,1,16.3929135493341,4.01805939416872,1.04095799506095,-1.6744542997965
49,1,0.0,0.0,1.04115005709626,-1.66800386689945
50,1,0.0,0.0,1.04121122307135,-1.6433607989848
51,1,0.0,0.0,1.03585672341986,-1.02908896353928
52,1,12.0723778063825,4.04929245631815,1.0391261075806,-1.53733104806848
53,2,0.0,0.0,1.04094896810159,-1.64225206966202
54,2,0.0,0.0,1.04114180085902,-1.66689133694506
55,2,0.0,0.0,1.03773374916365,-1.40380683978334
56,1,42.4326847539578,15.4322298497661,1.03702148352528,-1.66920804812177
57,2,0.0,0.0,1.04025664556828,-1.57547870488739
