bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03355267106206,-0.627955072040668
2,1,23.6156546010698,5.09127731942784,1.03312699603812,-0.374856126042385
3,1,0.0,0.0,1.03136386570446,-0.588611657824245
4,3,0.0,0.0,1.04006288734006,0.0
5,1,0.0,0.0,1.01978496009117,-1.12627115642817
6,1,10.3081866821625,3.00502256981138,1.03964171100771,-0.61389002418015
7,1,96.8359975235329,26.6219104420397,1.03787721384393,-1.19115216664378
8,1,10.8525794469027,3.39053623698812,1.0329981044236,-0.862911539624578
9,1,0.0,0.0,1.03665964388148,-0.585587605421232
10,1,0.0,0.0,1.03165265503128,-0.519593780951807
11,1,5.00645105035365,2.89293704719437,1.03741682164062,-0.638798113054377
12,1,0.0,0.0,1.03840828190899,-0.745903801671089
13,1,155.854568709683,44.1413026650036,1.01861055116372,-1.18174277427505
14,1,0.0,0.0,1.0305435538995,-0.657418133436846
15,1,0.0,0.0,1.03753241686889,-0.507372724819268
16,2,58.2195208462285,16.5297040671673,1.04471789102594,0.631151655409616
17,1,0.0,0.0,1.03660216490651,-0.588534167533447
18,1,45.004483245055,7.61490570620782,1.0333797099457,-0.633789783302076
19,1,0.0,0.0,1.03870369119558,0.513767062750878
20,1,0.0,0.0,1.03874226747189,0.476041270227428
21,1,28.0515822827463,9.58963559573863,1.03269323246831,-0.349424062506328
22,1,0.0,0.0,1.03918808038898,-0.138616426507124
23,1,0.0,0.0,0.989278349973228,0.476041270227429
24,1,0.0,0.0,1.0253820924772,-1.26299876607479
25,2,0.0,0.0,1.03993634758325,0.721924261408507
26,1,0.0,0.0,1.04063660141434,0.107506564412725
27,1,0.0,0.0,1.02823854754601,-1.07358180632448
28,1,20.0462647550364,7.60315685096502,1.02112850764431,-1.57838090101074
29,1,22.4648365196538,3.61525998135875,1.0387258408071,0.558398390580592
30,1,0.0,0.0,1.02832251430526,-1.03926287823349
31,1,12.3816368524823,4.32318056711502,1.0428966354427,0.489045576840301
32,2,5.10168039607946,1.17691435883658,1.04999880862452,4.16760188853632
33,1,0.0,0.0,1.02835994648246,-1.07473930797469
34,1,0.0,0.0,1.02792471821739,-1.07026867288143
35,1,4.09071296515549,3.61711483217813,1.0360382993498,-0.614973321703877
36,1,0.0,0.0,1.03917412972168,0.675236575318766
37,1,57.4014823269504,21.5685326618237,1.04999993059042,1.96566683597144
38,2,6.31454410068492,0.972368279640236,1.0409275185982,0.0702683561266054
39,1,16.4278348988541,6.44123680777431,1.03404387081231,-0.592591129831844
40,1,0.0,0.0,1.02715417689316,-1.18021217539626
41,1,3.59265480144248,0.596141736108099,1.02628440559278,-1.2422957363641
42,1,0.0,0.0,1.01866106685053,-0.882038718797036
43,1,0.0,0.0,1.02406710592625,-1.3986065769243
44,1,104.720244114275,25.2828636803238,1.03039839680234,-0.859629171447348
45,1,76.1950025617246,30.6480664333116,1.02305556484392,-1.2487537995012
46,1,52.7464691642892,4.86518768189069,1.02452687020763,-1.34016115513469
47,1,34.7343523033117,5.35340036505623,1.02583857654297,-1.29461438341965
48,1,0.0,0.0,1.03011624159137,-0.91123616202448
49,1,0.0,0.0,1.02602657465065,-1.20680573371551
50,1,53.6835092271236,22.988759799733,1.02391204937516,-1.41280951806773
51,1,0.0,0.0,1.02461687872288,-1.33701576383816
52,1,41.2063721689303,12.7683111799033,1.01322432588395,-0.869691336847197
53,1,0.0,0.0,1.03188124560118,-0.619906291704014
54,1,79.0042739964663,22.3107720561016,1.02578492850141,-1.29780189360986
55,1,72.6229982116601,27.0388122888823,1.02482640762393,-1.30094713228754
56,1,0.0,0.0,1.02845512345205,-1.10582819720647
57,1,0.0,0.0,1.0250389581684,-1.26007856846725
