from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001871,0.054415,0.0,260,1,-7.876051156749391e-15,-0.0968578668227768,1.81221076701942e-07,0.0968631373436
2,9,0.000227,0.001159,0.0,0,1,169.969660919628,-66.2823275789602,-169.890491333355,66.6865458630584
4,9,0.008148,0.029436,0.00413,147,1,-22.2097049201655,9.29583030124489,22.2593762163374,-9.51122821171175
8,10,0.0003,0.001184,0.0,0,1,-2.95788489995705,61.3157278191157,2.96952148429833,-61.2698020995822
6,11,0.000906,0.011318,0.56645,1235,1,-23.9073172146293,-14.8448457213927,23.914147420705,-39.6279558071199
8,11,0.008219,0.035794,0.00325,108,1,-5.64055696366233,14.5181592314451,5.66147021345754,-14.7412723523063
6,12,0.001287,0.006501,0.00067,149,1,-7.10480932313785,-32.4417759622619,7.11950107398392,32.4512293381782
8,12,0.001901,0.077867,0.0,96,1,-0.52434433620921,1.78880676214482,0.524412328358117,-1.78602173076189
10,12,0.000244,0.001146,0.0,0,1,-6.81715639554322,59.5034797643488,6.82617896502379,-59.4611032699852
4,13,0.002296,0.016672,0.01562,242,1,-16.47644015302,-18.2404009470896,16.4902948716893,16.8410195493183
7,13,0.000208,0.001102,0.0,0,1,11.9237059362139,41.6730788151475,-11.919654440735,-41.6516136804468
11,13,0.000923,0.006539,0.00204,250,1,52.0124239178015,-19.8107755404301,-51.9827384295575,19.8246744465384
12,13,0.008384,0.027711,0.02127,81,1,5.26615545931494,6.68094181329907,-5.25860920143227,-8.71105516653465
5,14,0.003928,0.019324,0.00259,159,1,-24.6042916186014,16.4219912835038,24.6399425978245,-16.4969203141169
5,15,0.000279,0.001152,0.0,0,1,9.23209528517959,13.4311145157617,-9.23133022903042,-13.4279555742425
8,17,0.010925,0.02874,0.00097,57,1,11.3097764469111,9.98255539664082,-11.2840802457237,-10.0087957977709
12,18,0.000835,0.03136,0.0,509,1,24.8730838565523,-14.9338984306669,-24.8658290189916,15.2063675395305
11,19,0.000777,0.003269,0.00249,205,1,-10.7324818988869,-29.752996017159,10.7405050819485,29.5469587931683
12,19,8.1e-05,0.006444,0.0,1587,1,-44.609331663006,36.9519772867493,44.6121372442584,-36.7287777115608
14,19,0.001558,0.006449,0.00177,131,1,30.3681060611969,-5.97237658481754,-30.3526452702306,5.86571580950757
9,20,0.000218,0.001184,0.0,0,1,79.2746152355696,-95.6966033003901,-79.2393677510815,95.8880391794443
11,20,0.001904,0.004125,0.00081,55,1,17.4895742240955,52.1449101442836,-17.4296212053591,-52.0927408586472
8,21,0.00053,0.033312,0.0,501,1,-2.18699024888652,-87.7024005896229,2.23328144609364,90.6119333469126
9,21,0.001297,0.007955,0.00471,203,1,67.093472525087,80.2317598779587,-66.9444346757505,-79.7640900006667
15,21,0.024198,0.075246,0.00109,55,1,4.98532862129185,16.8893183720441,-4.90738908862252,-16.7509950653319
18,23,0.018632,0.097626,0.00964,178,1,9.1734726061959,0.203120231701939,-9.15735042444456,-1.05899024412952
14,24,0.020874,0.064256,0.00321,45,1,12.6919480329337,12.6232151431179,-12.6217308820236,-12.7131322607556
22,24,0.030264,0.123524,0.10238,159,1,0.142874897648897,-4.87641390782278,-0.142867509458927,-4.7746211565467
21,25,0.003967,0.014501,0.00268,110,1,29.4925676075881,2.01704551249094,-29.4556900173831,-2.13393375416002
5,26,0.003431,0.017455,0.00962,233,1,37.3830243440718,-34.5192567484826,-37.2924532717037,34.0436329401481
16,26,0.00048,0.01693,0.0,420,1,-47.5685557884567,-33.0436707741567,47.585218903972,33.6313927443103
18,26,0.000201,0.001182,0.0,0,1,15.6923564263785,-15.5072664323289,-15.6913558831614,15.5131502237846
5,28,0.000497,0.00791,0.58616,3133,1,-22.0108281915856,4.47241942378239,22.0188547573129,-60.9793999989491
20,28,0.000204,0.004068,0.44586,2746,1,34.8109425949722,-105.37374534202,-34.7933044638021,62.9068918281213
21,29,0.004561,0.022195,0.00536,137,1,38.3865747734259,18.6422787904959,-38.2978134003018,-18.7113534120847
25,29,0.0011,0.013,0.63,2295,1,29.4556899956303,2.13393372329678,-29.433744889495,-60.6693636083086
26,29,0.000487,0.034028,0.0,562,1,-1.30224821731663,-90.10625696163,1.34789481783381,93.2957077263083
21,31,0.0002,0.001184,0.0,0,1,1.73939995421708,-14.7561725551669,-1.73893053772448,14.758951500803
22,31,0.003241,0.016653,0.00506,220,1,-0.142874897562169,4.87641390786281,0.143775103393951,-5.34834149230595
24,31,0.002428,0.009685,0.00146,134,1,-1.59283786960588,9.28234816967126,1.59515543639131,-9.41061000746507
30,32,0.005476,0.023518,0.03132,262,1,0.00011289170418,-2.90691775672364,-3.8731428546150106e-15,-0.0959247438970425
17,33,0.001034,0.009578,0.02099,601,1,-9.80607633181287,0.736216565488043,9.80714126548724,-2.74818093330684
