bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5904025833295,12.5200210294418,1.00057329063256,-3.09579752753456
2,1,0.0,0.0,0.999695217485961,-3.23726644512813
3,1,5.10530886882216,1.07821694813248,0.998145629343746,-3.48511498466272
4,1,20.0803700769158,2.71214854243101,1.00238122421595,-3.18469328186732
5,1,0.0,0.0,1.00023380459165,-3.15855291448585
6,1,0.0,0.0,1.00091705161444,-3.17224692916428
7,1,0.0,0.0,0.999657844107185,-3.24015272007325
8,1,15.9839014993757,2.72097352415956,1.00007855519174,-3.21238286179384
9,2,10.5317425835211,1.08052455322417,1.00072397397855,-3.17675471557998
10,1,0.0,0.0,0.997737644516499,-3.31033372359156
11,1,29.7985018715799,8.97878596549255,0.99802162438632,-3.52271895407903
12,1,14.2511785484419,1.88539054055562,1.00014517499218,-3.2026028032449
13,1,0.0,0.0,0.998822403888023,-3.30508216362764
14,1,0.0,0.0,0.997578824856758,-3.30508704288154
15,1,0.0,0.0,0.998078191086281,-3.31284468664569
16,1,5.71696151649528,1.79330989558306,0.998422241732916,-3.31058089346863
17,1,35.9820185797553,10.0472198471977,0.999138733597337,-3.28019221783797
18,1,21.8923803727226,5.38144579679179,0.997737535036598,-3.31460820837592
19,1,23.2725055038723,0.678659337498537,0.998794755774755,-3.30398408686207
20,1,4.76319289031898,0.571318056570561,0.999930299280827,-3.26996238825605
21,1,0.0,0.0,1.00363697548813,-2.8964751639251
22,1,0.0,0.0,1.0000423956725,-3.40202741525209
23,1,13.5876847689668,3.28512536805,1.00002561716242,-3.23527273976549
24,1,1.86182397832191,0.361923946731218,1.0000586554349,-3.40171198801675
25,1,4.3946982351755,0.246178243675054,1.00007460014149,-3.39102539008625
26,1,0.0,0.0,0.999791010555055,-2.92234514561683
27,1,0.0,0.0,0.999155347114983,-3.03389517573342
28,1,23.5868256632348,12.4633073603928,1.00219119623048,-3.07772594752335
29,1,0.0,0.0,1.00000881823929,-3.24252919778188
30,1,0.0,0.0,1.00329830985552,-2.86031606249569
31,1,0.0,0.0,0.999109726556806,-3.03341094441286
32,1,72.1255547526103,18.1928292227858,1.00044798936833,-3.50639932630097
33,1,0.0,0.0,1.00010906457678,-3.38332238120716
34,1,51.0430812805395,20.9561007130922,0.998313183146044,-3.7250409432752
35,2,0.0,0.0,1.00129952303291,-3.4523268822115
36,1,0.0,0.0,1.00219119623048,-3.07772594752335
37,1,0.0,0.0,0.998818055899359,-3.5392601824074
38,1,0.0,0.0,1.00019143210357,-3.53983956370081
39,1,0.0,0.0,1.00240102836931,-3.0812753333532
40,1,14.6080138320882,1.26313986778134,0.998368104930723,-3.72612992388028
41,1,0.0,0.0,0.998430844369536,-3.70572234512574
42,1,5.40645813639706,2.21770605561877,1.00085821037749,-3.47794814715139
43,2,0.0,0.0,1.00326977072045,-1.98642330446045
44,2,0.0,0.0,1.00141119433128,-3.46051976093972
45,1,0.0,0.0,1.00363816605231,-2.75694044872331
46,1,11.1662506948176,2.47002595573696,1.00090380874875,-2.59364208014327
47,1,0.0,0.0,1.00005053393738,-3.39786506490487
48,1,36.3458056423141,8.66001944652606,1.0007890013526,-3.06664810720934
49,3,2.15439282705413,0.351762406894931,1.00997274299676,0.0
50,1,22.3590787699568,5.55843433325394,1.00341813354098,-2.82220528466554
51,1,0.0,0.0,0.998884024349571,-3.17108736973914
52,1,42.9540336658054,28.1202940850372,0.99286402834198,-3.58663116262483
53,1,0.0,0.0,0.983468314569868,-3.17440818520899
54,1,0.0,0.0,0.995913103738813,-3.37603751680063
55,1,0.0,0.0,0.999791010555055,-2.92234514561683
56,1,0.0,0.0,0.999859284567688,-2.90202628929235
57,1,5.81479192322854,1.59982912309497,0.993043334327442,-3.57297665875302
