bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,100.199999813038,21.0830545686645,1.04139842409196,1,100.2,17.86
5,0.499999880631109,-0.0198428335907994,1.04242392901468,1,0.5,0.06
5,0.499999880629489,-0.0198428335907994,1.04242392901468,1,0.5,0.23
40,47.999999880417,0.367321019877032,1.04134901284773,1,48.0,20.38
27,194.263577608536,12.9259142704135,1.04218772029092,1,230.75,57.52
17,6.99999976001114,-0.84912212314648,1.04165496312717,1,7.0,2.76
6,5.5999998806292,-0.679858087678919,1.04255275555168,1,5.6,2.73
39,183.769999751389,-5.80025754623654,1.04106415917558,1,183.77,37.48
36,47.399999880364,-1.57611333243393,1.0416306775932,1,47.4,22.22
57,39.9999998804931,-5.75877755353791,1.04106101215398,1,40.0,9.05
1,14.26,-0.958927600029454,1.04186517873638,1,14.26,14.26
16,3.06999988049601,-0.369250366942638,1.04150264079788,1,3.07,1.42
16,3.06999988049597,-0.369250366942638,1.04150264079788,1,3.07,1.5
11,29.3999998804563,-4.22872894990376,1.04179216401015,1,29.4,5.59
