from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000259,0.001011,0.0,0,1,56.9164824470812,8.98337441849609,-56.9085323566489,-8.95234144001331
3,7,0.0034,0.021205,0.00745,236,1,19.758428562207,2.81107285195765,-19.7458324833428,-3.53734793310055
7,9,0.000783,0.035142,0.0,347,1,14.9213362291849,2.78320679864584,-14.9196642875797,-2.70816800951606
1,11,0.021872,0.073361,0.02581,126,1,5.28817078571496,-0.592324461131121,-5.28238056128488,-2.17293513522144
6,11,0.091663,0.231549,0.01057,49,1,3.16094040182698,-0.243287689384914,-3.15240304429066,-0.877562607200534
9,11,0.000716,0.003949,0.00251,218,1,-8.43424327004308,-3.31784239281265,8.43478363213963,3.0504977344903
5,12,0.000531,0.002593,0.00212,283,1,56.9085324022939,8.95234142539947,-56.8922230397797,-9.10179592871443
10,12,0.003675,0.017544,0.01363,232,1,-40.206301401002,-1.40965218817613,40.2614843803798,0.203107307026475
4,13,0.000226,0.001171,0.0,0,1,4.51912873955468,2.35765761170193,-4.51907490996704,-2.35737869821906
8,14,0.002023,0.014261,0.0156,223,1,2.4483616975710997e-13,1.4658004368909e-12,1.3252926413449e-05,-1.67949546323742
9,14,0.000272,0.001153,0.0,0,1,23.3539075556771,6.02601040860704,-23.3524381425701,-6.0197816096644
10,14,0.00178,0.00785,0.00365,310,1,7.07485324131201,0.301906426292228,-7.07402178004913,-0.691236797898453
6,15,0.025378,0.068751,0.00356,72,1,28.4227491552477,6.98009980888556,-28.2216552362473,-6.81713431810949
16,17,0.038465,0.079186,0.00312,55,1,16.7700422707562,-5.52885866649713,-16.6594687306132,5.42071808218784
17,19,0.000208,0.001164,0.0,0,1,15.7483181223004,1.70573690509559,-15.7478322166546,-1.70301770234671
17,20,-0.000155,-0.006227,0.0,248,1,0.911150611956086,-7.12645498828126,-0.911225098131933,7.1234625662361
16,22,0.016554,0.075808,0.00563,106,1,11.2579324048724,-0.459719435937665,-11.2384712575506,-0.0572737867730173
16,23,0.000242,0.001186,0.0,0,1,-28.0279746721862,5.98857810249439,28.0298182046694,-5.97954326974622
20,24,0.014138,0.089629,0.04861,282,1,2.7373970987444,-8.2868657584502,-2.7321622552608,3.08021515615311
21,25,0.133907,0.288919,0.01909,72,1,5.13152888237389e-14,-1.05233408697887,-4.2565777291780904e-14,-1.05233402322803
18,29,0.000794,0.03205,0.0,264,1,11.6066447699922,-35.2773083430776,-11.5962667673919,35.6962189014416
20,29,0.006779,0.285013,0.0,100,1,-5.67563324774639,-0.61930839009754,5.67769220544151,0.705874212424938
23,29,0.000297,0.001038,0.0,0,1,-40.2155033616768,36.5846627182415,40.2236445450179,-36.5562096936351
12,30,0.01449,0.050635,0.00637,113,1,16.6307387497577,8.89868861686987,-16.5821741546123,-9.41252418705181
23,30,0.001045,0.061149,0.0,206,1,-5.02627197098226,-51.6517757155972,5.05436660207468,53.295755233941
27,30,0.000209,0.001006,0.0,0,1,-25.376423484537,18.7076261479189,25.3783716634066,-18.6982487893408
27,31,0.002652,0.023337,0.06009,492,1,20.0098472376063,-21.5986982917771,-19.9914731249572,15.3303060908259
31,32,0.000219,0.00113,0.0,0,1,0.520149967711274,-3.81644125927804,-0.520119711930961,3.81659737357829
24,33,0.003092,0.095046,0.0,100,1,5.33402835976136,-33.2425425741871,-5.29485735799376,34.4466328180433
22,34,0.000295,0.001013,0.0,0,1,10.3401477945693,-7.25753305639595,-10.3397097956393,7.25903710017925
24,34,0.006545,0.026658,0.00771,157,1,-31.5151715797702,21.9497193509157,31.6054582993362,-22.4137362955508
25,34,0.000324,0.023178,0.0,566,1,7.71193005288939e-14,1.0523340232278,3.33629618391642e-06,-1.05209535448097
26,34,0.000268,0.001192,0.0,0,1,44.7259095094799,-9.57074018821752,-44.7206939300419,9.59393784004593
18,35,0.000385,0.021515,0.0,473,1,18.0250233153397,8.27233218366817,-18.0236234180649,-8.19410156063517
29,35,0.000248,0.00114,0.0,0,1,-19.8225345414871,-8.86724553507788,19.8236196327454,8.8722334545715
26,36,0.000293,0.001114,0.0,0,1,-44.7259095089909,9.57074018808632,44.7316116163613,-9.54906050340824
31,36,0.009267,0.02068,0.0008,75,1,19.4713231556117,-11.5138648309224,-19.4272503222485,11.5262617409623
32,36,0.001948,0.057352,0.0,82,1,8.80866336622117,-1.21612278066597,-8.80722910300928,1.2583496100953
28,37,0.002719,0.010779,0.00118,150,1,18.4551766702067,18.2150966492819,-18.4382099750637,-18.2751325429927
