from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000213,0.001131,0.0,0,1,-8.43327457731928,-0.218269231861599,8.43341507257929,0.219015241904222
1,5,0.005496,0.023096,0.02128,156,1,6.24508951848069,-0.113947967285456,-6.24305490988121,-2.18008631108839
6,7,0.000675,0.004091,0.00205,265,1,-209.707284723833,-4.88712054842272,209.982852379104,6.33598349276366
1,9,0.001444,0.01573,0.26981,1197,1,106.9191472882,-20.6430617732497,-106.766185294915,-6.88846760960238
3,9,0.01895,0.071459,0.01085,153,1,-8.4334150722187,-0.219015242005463,8.44592967839323,-0.905967532213492
2,12,0.010069,0.048281,0.04325,189,1,8.43327457724729,0.218269231888975,-8.42602994806248,-4.8410263668544
6,16,0.000208,0.001182,0.0,0,1,235.632329226539,1.98541823997098,-235.525168391316,-1.37645618596683
14,16,0.00307,0.007598,0.00204,51,1,-29.7888833522018,5.59764260418203,29.8151362389678,-5.75222809595833
15,16,0.000276,0.001155,0.0,0,1,-34.5388857727682,10.7686260741714,34.5422406356707,-10.7545867022424
12,18,0.006239,0.014158,0.00103,51,1,8.42602994744926,4.84102636711688,-8.42051700935978,-4.93909549803713
15,18,0.009912,0.03895,0.00459,116,1,25.171995482825,-0.827330157479759,-25.11363926111,0.563408351987641
12,19,0.00028,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
9,20,0.000243,0.001171,0.0,0,1,41.5815596288082,-13.3700938022146,-41.5772738554107,13.3907466443889
13,20,0.000147,0.002925,0.28131,2528,1,-24.3951063916752,-6.75447212300929,24.396012138375,-23.6658750412068
15,20,0.007494,0.026711,0.00378,122,1,-4.08556922791341,-8.40222851343442,4.09140893598193,8.01506329503881
18,21,0.002321,0.010755,0.0023,127,1,17.5622118249572,2.60477365751592,-17.5553751601273,-2.81957822202109
14,22,0.000275,0.001031,0.0,0,1,29.7888833768029,-5.59764260989058,-29.7865349049044,5.60644724453527
15,24,0.005835,0.023059,0.00326,160,1,13.4524595188195,-1.53906740315739,-13.4425524926965,1.22732936066263
21,24,0.021241,0.054324,0.00305,71,1,-15.0928592572039,1.2860687897532,15.1384552875615,-1.4968515726303
22,24,0.009002,0.047509,0.00376,126,1,1.6961620599612,-0.672658417817827,-1.69590279126281,0.269522211494567
23,26,0.004558,0.150677,0.0,64,1,0.0,0.0,0.0,0.0
17,27,0.002673,0.015391,0.01327,238,1,-10.5995340107058,-2.39160555180199,10.6024157588759,0.989734482978621
16,28,0.011237,0.062611,0.04419,280,1,31.8166195644945,1.4023724359641,-31.7094840314695,-5.53819758182394
21,28,0.004883,0.020642,0.00222,130,1,37.0698324833128,5.10096757283956,-37.0059359792064,-5.06797769915993
23,28,0.011969,0.056113,0.00721,119,1,1.36959217833946,-0.125636201090764,-1.36937403093612,-0.641612302931357
10,29,0.0033,0.012278,0.00115,135,1,-75.0362374612038,-7.24079842495107,75.2124771093523,7.77377444736513
11,29,0.000265,0.001116,0.0,0,1,-26.1346431801325,-19.6371213793907,26.1372894359881,19.6482656115978
16,29,0.000906,0.010161,0.19047,1085,1,116.05248762216,9.72719702615151,-115.935804514308,-28.8700911085756
27,29,0.002282,0.013828,0.01309,226,1,-14.5814052363599,-2.8207355923905,14.5860379698886,1.44805105095882
11,30,0.000216,0.001005,0.0,0,1,6.6716623793336,9.32779691518691,-6.67139692003255,-9.32656179205008
22,30,0.011992,0.028115,0.00511,71,1,31.2755380997044,-3.13543624068043,-31.1655837463893,2.84500315327731
25,31,0.005883,0.034456,0.03095,167,1,-1.00744549330943,-5.924920927144469e-13,1.00765248732709,-3.32434737514792
23,32,0.014103,0.431165,0.0,33,1,-1.36959217801625,0.125636201042769,1.36984245917755,-0.117984461915434
30,32,0.003898,0.025027,0.00844,167,1,5.06889474254131,8.20830590853095,-5.06522652258065,-9.08578324218453
31,34,0.01643,0.075788,0.01171,170,1,15.1185962954727,1.92720143984063,-15.0826293674484,-3.01382499103537
32,34,0.000296,0.001187,0.0,0,1,-17.0094508232027,1.63960011344184,17.0102622597073,-1.63634614340499
34,35,0.001464,0.042268,0.0,359,1,-1.92763288862856,4.6501711345085,1.92796819744489,-4.64049023761729
30,36,0.020045,0.117568,0.01894,209,1,6.72717568680219,-0.491775314311948,-6.71864631364595,-1.48099122057755
33,36,0.00322,0.022233,0.00985,271,1,-53.0897341369172,-15.1517384572442,53.1822056887166,14.7451041670369
8,37,0.01081,0.055448,0.02047,211,1,2.54726684767194,1.14305392724336,-2.54610744665347,-3.33165040903499
13,37,0.049897,0.142038,0.00476,54,1,8.72774182567866,0.842488166436735,-8.6920636783348,-1.25329111038405
30,37,0.00408,0.03102,0.01628,310,1,1.74409307658021,-2.11407030109056,-1.74391814888611,0.373038991010736
8,38,0.0042,0.019055,0.00516,174,1,-2.54726684754303,-1.14305392725969,2.54755002972498,0.590223454852185
13,38,0.001339,0.065865,0.0,132,1,15.6673645654106,5.9119839567307,-15.6638950794256,-5.74132100347828
21,38,0.009612,0.035151,0.00515,149,1,-4.42159806607616,-3.56745814044365,4.42432519330654,3.02506542416128
28,38,0.06594,0.151744,0.00366,74,1,-5.85018850897681,-0.55104005181741,5.87145233196663,0.208464264882784
28,39,0.017061,0.042361,0.00152,57,1,-16.9899874943402,1.30268322307538,17.0365255247137,-1.34940782378013
30,39,0.000299,0.001122,0.0,0,1,14.2195380552521,-4.00319340019768,-14.2189282217597,4.00548180547665
38,39,0.024159,0.062078,0.00696,66,1,2.82056752320378,1.91756786009753,-2.81759730197911,-2.6560739820631
31,40,0.007012,0.036916,0.00394,115,1,-20.6155009691066,-1.42390465380093,20.6433450305651,1.14658972223418
33,43,0.00249,0.087034,0.0,230,1,-34.1203206676297,-4.76971762853813,34.1483083457169,5.74798251795126
35,45,0.083492,0.230313,0.00573,61,1,-1.9279681932547,4.64049023695651,1.94938648299594,-5.20756548700232
36,46,0.010357,0.046347,0.03571,219,1,-46.4635593551277,-13.2641129487573,46.6858343638159,10.4149966836366
41,46,0.000259,0.001139,0.0,0,1,10.4466219951476,-5.89367353010296,-10.4462790845852,5.8951815421902
45,46,-0.000153,-0.010952,0.0,730,1,36.2373317298695,16.1510113972452,-36.2395552985072,-16.3101782189455
40,47,0.00023,0.001061,0.0,0,1,-20.6433450288402,-1.14658972224175,20.6442572042229,1.15079762694205
42,47,0.002614,0.012238,0.0032,196,1,29.5209807175062,-0.240499506316712,-29.499876736703,-0.0058814404388898
40,48,0.000889,0.025399,0.0,122,1,0.0,0.0,0.0,0.0
41,49,0.022034,0.089427,0.00962,143,1,-11.7732669008644,5.27513183614028,11.8081895176933,-6.17630402065389
44,49,0.001822,0.010651,0.00556,267,1,11.8112450443384,-6.75953777602637,-11.8081894919635,6.17630401810434
41,50,0.003882,0.106956,0.0,64,1,5.785868738331351e-15,-8.96719618717793e-17,-5.4555617979291e-15,-1.75245409368679e-13
1,51,0.000406,0.002523,0.00404,237,1,133.728832930285,16.7834443082828,-133.660683434593,-16.7969333074194
4,51,0.000295,0.001005,0.0,0,1,0.0,0.0,0.0,0.0
42,51,0.002338,0.014534,0.00597,181,1,-29.520980661793,0.240499504309186,29.539863131002,-0.767921903646385
43,51,0.012293,0.046922,0.00432,123,1,-34.1483083380503,-5.74798251934953,34.286182911377,5.81037604661852
44,51,0.000263,0.001054,0.0,0,1,-27.5554197037016,4.18827322557253,27.5573103501118,-4.18069626239244
7,54,0.000271,0.001051,0.0,0,1,-87.9828553617111,-12.2091391981038,88.0026340033658,12.2858452954438
45,54,0.014547,0.066415,0.49761,287,1,-22.215378901786,-20.9759711307226,22.2864551935761,-32.5619057739136
52,54,0.000297,0.001142,0.0,0,1,-65.2405446905414,9.25288485519393,65.2524671104195,-9.20704174576381
53,54,0.000284,0.001082,0.0,0,1,1.29269613245244,-5.19269042914478,-1.29262095079512,5.19297686067023
45,55,0.00031,0.023358,0.0,622,1,-34.3551355823156,5.70994060805707,34.3586072139541,-5.44835876350281
47,55,0.015,0.06687,0.00981,149,1,1.767690601674,-2.94631938431367,-1.76644246435112,1.89309460972053
52,55,0.000832,0.010412,0.16508,1099,1,65.2405447395143,-9.25288487215429,-65.2078036624641,-8.18478090384131
6,56,0.006928,0.02717,0.00341,142,1,-35.1770517598678,1.61108791642384,35.2568012815539,-1.66653011399713
47,56,0.001108,0.089708,0.0,50,1,-6.99795176614845,-2.02144318731438,6.99849713658784,2.06559850444134
53,56,0.000278,0.001018,0.0,0,1,-20.3936176395343,2.23527903541019,20.3946993588992,-2.23131791917477
5,57,0.001165,0.032074,0.0,255,1,6.24305490983312,2.18008631102158,-6.2425539438565,-2.16629405116442
