bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,386.999977210067,-42.9598451711993,1.02815005635032,1,387.0,55.38
53,18.5999978622945,-2.26986251137868,1.02400477095274,1,18.6,7.9
32,93.2273451607942,-19.8998168941482,1.02311750423506,1,163.15,73.42
49,8.89999315712014,-0.989852961644687,1.02793907633311,1,8.9,2.61
49,8.89999244159955,-0.989852961644687,1.02793907633311,1,8.9,1.42
27,0.999997864511915,0.0,1.02528153210028,1,1.0,0.19
28,2.99999619444506,-0.329833522206121,1.02392329373615,1,3.0,0.82
28,2.99999623528948,-0.329833522206121,1.02392329373615,1,3.0,1.09
28,2.99999578438088,-0.329833522206121,1.02392329373615,1,3.0,0.51
28,2.99999621467008,-0.329833522206121,1.02392329373615,1,3.0,1.08
1,1.99999784724184,-0.289845462859155,1.02800480093046,1,2.0,0.32
