from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000255,0.001129,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.000963,0.006136,0.01037,277,1,38.0394373495765,42.0270086157666,-38.0103291833029,-42.9570860191274
5,9,0.000165,0.009413,0.0,856,1,54.1390957817899,-16.0800827423245,-54.1341767466754,16.3607062425244
6,9,0.00251,0.013672,0.00238,230,1,-56.581382045305,-20.8675669555239,56.6670376376912,21.0798351573553
6,10,0.000162,0.009329,0.0,819,1,30.9451991793134,11.8530280261915,-30.9435066044426,-11.7555586992205
2,12,0.001262,0.012107,0.01869,432,1,77.789508329073,-9.07464620671122,-77.7173662040547,7.76691769753616
5,12,0.018589,0.075028,0.00846,125,1,-4.2266238294424,0.509134022408743,4.22988837687927,-1.40114883797168
13,14,0.010581,0.024511,0.00617,47,1,21.4786664052314,1.79191869994826,-21.4324922925093,-2.34187520984967
13,15,0.037964,0.089666,0.00248,65,1,-0.0006562468171814,-0.159333382381684,0.0006565055877789,-0.105406145091612
7,16,0.048871,0.264727,0.08703,178,1,-4.96181459011957,-3.96188347956805,4.97328614414205,-5.28678690506587
7,17,0.009399,0.049193,0.01923,208,1,2.59748363798539,2.07660697135533,-2.59604318518959,-4.12165464338551
13,18,0.007518,0.015709,0.00034,60,1,0.0006576029647749,-0.141698244551352,-0.0006565278619504,0.105405644358693
15,18,0.000214,0.004811,0.0,95,1,-0.0006565055877701,0.105406145090693,0.0006565278610632,-0.105405644357922
17,20,0.012559,0.033384,0.00172,52,1,20.4361452458957,3.39133760617207,-20.3854944098695,-3.43934822610708
19,20,0.015555,0.073735,0.00887,156,1,-15.3855890675203,-4.33627810403135,15.422963739829,3.57952671807789
13,21,0.001453,0.006609,0.00542,263,1,86.7213275830158,15.5215786869251,-86.6155580866742,-15.6178157704264
14,21,0.004365,0.013448,0.00184,115,1,2.01432355648042,-4.38399450674266,-2.01340158406906,4.19135140579867
17,21,0.002046,0.006242,0.00095,229,1,13.5299405548629,17.3093750517475,-13.5206394676236,-17.3821036042251
20,21,0.00056,0.00583,0.01986,750,1,-103.88775006909,-30.9566918094784,103.949597233286,29.4943022711061
11,22,0.005681,0.015878,0.00188,77,1,3.0884576969833e-14,7.34308583457563e-13,5.3706249391835e-07,-0.201137252460893
