bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.49999960929673,-0.359599341272437,1.03886381418331,1,2.5,0.89
9,422.521774348177,12.6431870281093,1.04586724997596,1,568.0,139.7
41,34.6699996090804,9.81356767026777,1.03952138185136,1,34.67,15.3
41,34.6699996090806,9.81356767026777,1.03952138185136,1,34.67,5.0
2,89.3999994917465,-2.86658670389936,1.0378279043864,1,89.4,42.07
12,1.99999960926628,-0.289646479340111,1.0392680347445,1,2.0,0.21
17,0.569999607879488,-0.0296605524854615,1.04409568800239,1,0.57,0.23
44,114.669999539172,-10.1981518239625,1.03646052102739,1,114.67,23.0
57,1.39999960918639,-0.16913935880985,1.03786554837864,1,1.4,0.24
57,1.39999960918508,-0.16913935880985,1.03786554837864,1,1.4,0.38
54,1.4999996091967,0.0,1.03785482787829,1,1.5,0.27
27,43.399999559015,-4.81974909017421,1.04025254453881,1,43.4,13.61
