bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00365135979424,-0.195684026695578
2,1,0.0,0.0,1.00322804151066,-1.10595295707297
3,1,0.0,0.0,1.00347472078804,-0.226400656358421
4,1,0.0,0.0,1.00359879406945,-0.305188396660505
5,1,36.2161986896515,12.2359043317363,1.00332844329536,-1.14000776677391
6,1,0.0,0.0,1.00362791862814,-0.257275066449387
7,1,0.0,0.0,1.00360773785494,-0.25939880518947
8,1,0.0,0.0,1.00349674384726,-0.217033730278164
9,1,70.6910501479162,9.5960164146831,0.977140044761427,-1.95916701349639
10,1,0.0,0.0,1.00350090466312,-0.223554472785474
11,1,0.0,0.0,1.0036019285617,-0.24617927987695
12,1,4.70827908948532,2.25891578210983,0.99678060371776,-1.47362118288409
13,1,22.5279431617518,6.32138339790025,0.986221725271413,-1.83818107635769
14,1,0.0,0.0,0.977573116846756,-1.95503731352037
15,1,37.1283668545601,4.51679226686623,1.00056860845309,-1.4078923281402
16,2,0.0,0.0,1.0119139273178,-0.256469591941017
17,1,20.2326325708081,0.884013470277297,1.0112651748321,-0.223437832697083
18,1,0.0,0.0,1.01798548420515,0.724785336634598
19,1,9.12282388074217,2.53651021753011,1.00984908007976,-0.310759519567283
20,1,0.0,0.0,1.01600877242769,-0.290882605107467
21,2,0.0,0.0,1.01776782702788,0.996262574896562
22,1,25.6097098191058,11.3104706205371,1.01020842208603,-0.0260759262345158
23,1,0.0,0.0,1.01123342997125,-0.221968761253613
24,1,9.08745254048145,2.46799652420984,1.01595480645322,-0.290357423004655
25,1,13.0378473316814,4.53548131935233,1.00975774628287,-0.406862918065955
26,2,0.0,0.0,1.01362748613009,-0.320817868785855
27,1,39.297557533036,16.5272093787763,1.01022938349316,-0.0676998510405559
28,3,0.0,0.0,1.0103460098547,0.0
29,1,42.1505697701141,26.3108981465918,1.00891366194105,-0.67446803775617
30,1,50.6336430498496,3.51256437182019,1.01079373720676,-0.483637872039558
31,1,0.0,0.0,1.010025469491,-0.430808274248803
32,1,37.1807853263647,29.973330625182,1.01053698464624,-0.518630845996193
33,2,0.0,0.0,1.01395761082582,0.262537039382591
34,1,0.0,0.0,1.01272024084185,-0.57526379978873
35,1,0.0,0.0,1.01087074132196,-0.516941513530088
36,1,0.0,0.0,1.01095527258803,-0.463064143391582
37,2,0.0,0.0,1.01094722676553,-0.497376090618206
38,1,41.4554593504929,3.74971654406386,1.0176451053395,-0.760778105319388
39,1,15.3278807348381,8.00402501928281,1.00788425690921,-0.699675032875482
40,1,23.9869970541845,10.4595695492655,1.01169163065723,-0.554158958541315
41,1,17.8666932007867,1.98981759142919,1.01148679127448,-0.55090174538742
42,1,0.0,0.0,1.01091200784279,-0.517448362945527
43,1,10.8608676841956,4.59020703174206,1.01481469375938,-0.189215190885878
44,1,19.5878289655912,5.06750120029197,0.990927221298656,0.0749652190463152
45,1,26.3361066166688,6.9164722489594,0.990242004667547,0.105289593360008
46,1,0.0,0.0,0.998464047790753,-1.34490157610261
47,1,0.0,0.0,1.00585714904107,-0.652534380616653
48,1,27.4026802550861,5.95405938123816,1.01588908576488,0.760429223215135
49,1,23.0254035522366,1.8306472041147,1.01726547568987,0.237372570592474
50,1,21.3180426866851,3.97640270189569,1.00736910260462,0.0622631240959303
51,1,0.0,0.0,1.01500573826273,0.608861643017762
52,1,0.0,0.0,1.00253854719208,-0.21995143915101
53,1,0.0,0.0,0.997915956231938,-0.1034574597496
54,1,0.0,0.0,1.00318227025652,-0.237959133680388
55,1,46.4870941163242,20.7102521435659,1.00352845732516,-0.204622574691618
56,1,0.0,0.0,1.00220604364741,-0.298598816893571
57,1,38.8655391236672,10.2942619658479,0.9842865231761,-0.741280468009548
