from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.004006,0.093938,0.0,123,1,16.6850432850415,6.97508526081502,-16.6730128084671,-6.69297869355443
6,7,0.052258,0.110486,0.01239,56,1,-13.8638058802275,-0.359709815019873,13.9573007034063,-0.783063402708485
7,8,0.000205,0.001103,0.0,0,1,-13.0909671724895,8.0426544222285,13.091411576254,-8.04026331319319
2,10,6.3e-05,0.00514,0.0,1367,1,11.6230360309105,-14.1959464546207,-11.6228401038571,14.2119316142177
5,10,0.001646,0.010066,0.01228,279,1,-4.79580292088961,1.36424732820251,4.79621469196512,-2.69283946174036
6,12,0.000253,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
7,13,0.015831,0.065488,0.01203,143,1,6.24189050738198e-05,-1.31022388391929,4.8872728386617e-14,3.70552969168965e-13
11,13,0.004785,0.094897,0.0,52,1,0.0,0.0,0.0,0.0
1,14,0.000236,0.001007,0.0,0,1,99.861258058892,-8.12229079369309,-99.8394934452851,8.21515929327863
4,14,0.019294,0.072899,0.00709,109,1,3.05869888052022,-0.614601860814155,-3.0570320884552,-0.150910744357982
9,14,0.003903,0.01851,0.00362,168,1,15.2669657907816,-0.787668056887621,-15.2586006767827,0.433247773901435
9,15,2.8403,50.069786,0.0,0,1,0.0113858539572751,0.0119692416602492,-0.0113787371212423,-0.0118437836251278
14,15,0.001347,0.073908,0.0,251,1,2.33372013331861,-51.6246945126789,-2.29770659033251,53.6007070850743
3,16,0.002526,0.01085,0.00105,144,1,-2.86471589733933,0.0377021073964449,2.86490710335293,-0.15084889664454
15,16,0.008409,0.038929,0.00608,134,1,-4.61555956116041,-10.7468001901533,4.62570364176497,10.1365023810788
8,18,0.010906,0.067233,0.07918,171,1,0.0018710976208943,-8.63255956458088,-9.810319725836941e-14,-7.42730254812269e-13
16,19,0.000245,0.001001,0.0,0,1,-57.0713956438482,-12.3052668850097,57.0790890508696,12.3366999479829
17,20,0.000518,0.003894,0.0026,253,1,68.7658504125752,10.180378072815,-68.742936376532,-10.2921287636154
19,20,0.007136,0.162381,0.0,49,1,-5.04795625763516,-1.47251103999158,5.04977312412755,1.51385417310538
21,22,0.000544,0.003553,0.00614,232,1,6.11116338555582,-0.577533245777204,-6.11097669744423,-0.090475643475115
14,23,0.000212,0.001012,0.0,0,1,43.8254760422028,22.2859811159475,-43.8207665204133,-22.2634998138202
16,23,0.000263,0.001043,0.0,0,1,-132.883313402993,-65.1244324046598,132.936373071957,65.3348553504008
21,23,0.000224,0.014376,0.0,973,1,44.6388364780559,7.92834824911775,-44.6346122578323,-7.65724382976973
17,24,0.000511,0.032557,0.0,469,1,87.1641480560581,-3.59081120628846,-87.1276750168625,5.91459347065652
