bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.68,-28.799969310996,0.954186109483874,1,175.68,175.68
57,65.1372073037522,-10.4299894934116,0.956125425469072,1,94.0,30.29
40,2.99999978832187,0.0,0.951410677571736,1,3.0,0.9
40,15.9999997883228,0.0,0.951410677571736,1,16.0,6.13
9,75.4950225922389,-9.46997052499302,0.952682639511278,1,85.33,42.56
9,85.289441284588,-9.46997052499302,0.952682639511278,1,85.33,23.0
9,85.3299834445337,-9.46997052499302,0.952682639511278,1,85.33,11.46
9,28.2100100999433,-9.46997052499302,0.952682639511278,1,85.33,28.21
9,85.3299732051289,-9.46997052499302,0.952682639511278,1,85.33,36.73
9,85.3299963064175,-9.46997052499302,0.952682639511278,1,85.33,41.99
6,157.167719457397,-8.78652614428379,0.953876527638809,1,210.0,47.87
