from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.020548,0.085959,0.00882,103,1,-12.7999050321107,-3.04362866196537,12.8353419060165,2.31484239471573
2,5,0.006073,0.035293,0.01331,209,1,11.6030883860338,32.589883129022,-11.5318879033721,-33.5710221886329
4,5,0.002988,0.017666,0.01335,232,1,-11.4941820477427,-34.7221611142561,11.5318880229123,33.5710221800715
2,8,0.000238,0.017131,0.0,707,1,-11.6030883980796,-32.5898831110617,11.6060145439724,32.8005041416877
4,10,0.01989,0.090145,0.00971,125,1,25.0589366654655,12.7107291679618,-24.9029134742433,-12.9807528298245
6,10,7.9e-05,0.007217,0.0,1516,1,-6.96502737498431,-10.8390947654265,6.96516007899897,10.8512178651096
7,11,0.014169,0.070187,0.01202,139,1,-1.72453209442093,-16.1957390268574,1.75842084930735,15.1155005800129
4,12,0.019615,0.098439,0.02011,136,1,-1.15881838992209,18.4851613617393,1.23209533343082,-20.1366502109143
8,12,0.000199,0.001059,0.00153,252,1,-8.90840241994854,-30.1889323299144,8.91039557649619,30.0488396497259
4,13,0.004,0.016386,0.00212,132,1,-12.4059643622408,7.24871388349242,12.4140995837498,-7.43209039270136
7,13,0.00433,0.018596,0.00432,164,1,24.5805778981927,9.2993466126555,-24.5512849668959,-9.61603912635909
4,14,0.000838,0.004571,0.03639,290,1,2.83823499594698e-05,-3.72244332290492,6.06880586704739e-13,-2.90041449440238e-12
7,15,0.001736,0.070906,0.0,251,1,6.84395425313843,6.89639240851632,-6.84235874062837,-6.83122454559099
9,15,0.061218,0.124933,0.00197,46,1,-15.5539097703863,-2.61205262280907,15.7072091216155,2.72706826823538
11,15,0.000983,0.056762,0.0,234,1,6.24155405413682,-15.9900475767071,-6.23865492664866,16.1574537562427
13,15,0.002478,0.015173,0.01004,248,1,6.00346436412365,12.7790777356622,-5.99830410080188,-13.7708701142089
16,20,0.005193,0.027949,0.01586,268,1,27.3654661511335,0.465724929969623,-27.3270540225092,-1.86535857167032
12,21,0.004839,0.023611,0.01457,170,1,-27.9207553826357,-13.6105978240401,27.9672050905891,12.395213122197
21,22,0.001333,0.008494,0.01012,191,1,-27.9672050238872,-12.3952131089384,27.9795889429077,11.4666450670967
3,23,0.006273,0.028715,0.00201,123,1,12.8481442249128,8.57382640643956,-12.8330586077406,-8.70497072870713
16,24,0.099758,0.287806,0.00362,57,1,2.54228292374505,-0.492392587423588,-2.53583434804457,0.144301071999866
17,24,0.00128,0.066632,0.0,255,1,-23.5054360464696,-9.33930306914215,23.5136407929807,9.76641140470901
18,24,0.00437,0.01069,0.0014,98,1,-37.5793603344964,6.64580494151635,37.6424466913774,-6.63294047440379
3,25,0.000471,0.003069,0.01277,300,1,-32.5040740175861,-11.2241543330104,32.5095818638069,9.98332060868911
19,25,0.006876,0.030214,0.00483,111,1,32.5887572427133,9.84557277359976,-32.5095818899217,-9.98332059717332
20,26,0.02984,0.165693,0.0855,227,1,1.61011011796316,-7.97368252991984,-1.60541054220525,-0.692912597386813
17,27,0.000202,0.001189,0.0,0,1,-23.0178457973465,-8.79817024297975,23.0190748306706,8.80540450348662
20,27,0.001464,0.067142,0.0,180,1,23.0279822512376,9.21391814458067,-23.0190748018186,-8.80540450462613
16,28,0.001242,0.006995,0.01341,244,1,79.339441777863,10.1849613335197,-79.2609401113847,-11.1010819869305
19,28,0.000266,0.001158,0.0,0,1,-32.5887572369616,-9.84557277283733,32.5918073516253,9.858851091561
23,29,0.010222,0.021627,0.00052,77,1,47.9101421733889,4.49246412036406,-47.6716882049955,-4.03927974337229
16,30,0.022828,0.106112,0.00958,130,1,3.88970664105699,-0.420249082929808,-3.88630149972239,-0.534990587913357
28,30,0.009085,0.036322,0.01274,162,1,-3.88482162821906,-1.81824906126269,3.88630149993327,0.534990588772892
18,32,-0.000375,-0.027993,0.0,347,1,37.5793601673907,-6.64580496831518,-37.5847702487257,6.2419532168222
23,32,0.024457,0.047037,0.00254,56,1,-35.0770836509945,4.21250663736665,35.3848436451975,-3.87446562736225
24,32,0.082447,0.203214,0.00414,55,1,-2.19214081600908,1.96905274083271,2.19992685672181,-2.36748759839374
24,33,0.044241,0.098712,0.00652,49,1,-1.45234745299825,0.071460098405191,1.45334055526193,-0.728809076979932
28,33,0.002741,0.014709,0.00591,222,1,3.47097825429548,-3.38999436455194,-3.47039262796477,2.79534608784785
29,34,0.000205,0.001148,0.0,0,1,47.6716880941329,4.03927975668621,-47.6669055221449,-4.01249735355327
31,34,0.022857,0.057572,0.00381,54,1,-43.711685003589,-1.75673502068371,44.16802732659,2.53676830333869
31,37,0.000284,0.00102,0.0,0,1,22.1103133665142,-2.51087410307453,-22.1088458378393,2.51614480465341
35,38,0.014831,0.070798,0.01297,136,1,-1.90357870516244e-14,3.49392222103662e-13,5.95731125365047e-05,-1.23794321312671
36,38,0.003222,0.026624,0.11361,615,1,25.4412683218132,-3.5388958325746,-25.4193520462689,-7.13598259954424
17,39,0.000212,0.001088,0.0,0,1,54.7232761137441,21.2687510403951,-54.7159539995458,-21.2311733977173
22,39,0.000263,0.001102,0.0,0,1,-28.4539361095134,-11.7325422068762,28.4564351516872,11.7430134786464
36,39,0.037669,0.112829,0.00121,65,1,-34.4278639758404,-5.70488550622263,34.9070356849288,7.02190874067394
3,40,0.01881,0.080084,0.00956,135,1,-6.30787258748444,-1.96782025528258,6.31578013608381,1.04386334045278
34,41,0.000162,0.012657,0.0,694,1,3.49887825355488,1.47572905123778,-3.49885443665444,-1.47386824562711
36,42,0.000909,0.005749,0.00526,191,1,-18.8488558661625,2.88085125305837,18.8523242188557,-3.3622132339109
37,42,0.004196,0.017851,0.00224,155,1,24.5900432489755,-2.01568327555039,-24.5634047872222,1.91452830762517
40,43,0.026669,0.1058,0.01152,113,1,8.89518154433813e-05,-1.15706700007034,-2.27877724884094e-15,-1.78092742681348e-13
40,44,0.000276,0.001174,0.0,0,1,27.7497495663175,8.61600373899961,-27.7474288392812,-8.60613224066443
37,45,0.000904,0.006523,0.01315,224,1,-38.2002546464983,-14.2763899476014,38.2157788409362,13.1267552619828
39,46,0.005849,0.024808,0.00217,145,1,-54.3815167457814,-10.6482290160177,54.5614707431416,11.1937880167362
44,46,0.007045,0.135198,0.0,68,1,-0.523206717791373,-1.96032227878204,0.523495653137256,1.96586713057661
40,48,0.001615,0.008421,0.00468,247,1,-34.0656186336586,-8.5028000520088,34.0853832516824,8.13535692308303
47,48,-0.000402,-0.013564,0.0,135,1,74.4847875611464,12.3928409813426,-74.5076500470586,-13.1642508293869
45,49,0.001025,0.005571,0.01232,301,1,-38.2157788193034,-13.1267552732317,38.2330377029553,12.0356665508481
48,49,0.003665,0.109892,0.0,114,1,38.2941919042005,13.8693246824722,-38.2330377059993,-12.0356665245647
47,50,0.003492,0.018179,0.03528,262,1,-46.042686938844,-10.8781019312992,46.1194186934819,7.7289911665042
24,52,7e-05,0.00142,0.09917,2768,1,-54.9757647006868,-5.31828483420475,54.9778566461729,-4.66930984574885
28,52,0.001026,0.075194,0.0,75,1,1.89250103119534,-0.230641447479046,-1.89246414912832,0.233344478811232
33,52,0.000266,0.001077,0.0,0,1,77.1170439024717,-0.0011680263106538,-77.1014100466506,0.0644675102174861
47,53,0.00434,0.028007,0.0241,204,1,-73.9865813308113,-15.0113225485899,74.2318025052213,14.1600940544995
50,53,0.006674,0.043115,0.01747,218,1,-28.7355715560587,-5.53089272367964,28.7916119668006,4.12297689802988
51,53,0.000256,0.001075,0.0,0,1,-65.3294005994448,-15.0492249296123,65.3407197750332,15.0967566239776
51,54,0.01536,0.056227,0.0082,146,1,17.3240063881693,0.142003803703386,-17.2786078770889,-0.806930695156709
52,54,0.031846,0.08856,0.00168,55,1,1.92914847048203,-0.317776004374523,-1.92795962528617,0.151228281023152
46,55,0.001555,0.00977,0.01031,266,1,-7.96496051754672,-0.620031407746624,7.9659382579488,-0.414365062908908
50,55,0.000207,0.001013,0.0,0,1,-32.6979806272503,-5.90228848425627,32.7002452174863,5.91337075434827
8,56,0.010308,0.151673,0.0,89,1,-2.69761197467546,-2.61157183489048,2.69908782441685,2.63328764375996
47,56,0.004982,0.031406,0.06551,277,1,33.3106037444074,6.5753014036581,-33.2506327171498,-12.7340580988558
51,56,0.002966,0.079049,0.0,178,1,37.7194641083941,13.9772246597113,-37.6722486457377,-12.718851393518
48,57,0.006205,0.02256,0.00736,138,1,2.12807648010425,-8.84043102398328,-2.12337494857904,8.11536077716943
50,57,0.010665,0.243963,0.0,56,1,-0.312752736900446,2.42057951221181,0.31337445907992,-2.4063575517738
52,57,0.003994,0.124555,0.0,87,1,2.04501969474162,0.45296689123165,-2.04484644867429,-0.447564121097427
54,57,0.001078,0.003929,0.00175,168,1,19.2065680279068,0.655702377914174,-19.2026272815368,-0.818158055499755
55,57,0.000236,0.001021,0.0,0,1,-72.9440036438324,-20.7758669567477,72.9574532131611,20.8340534410045
