bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969467983198709,-0.743390939301228
2,1,25.9284188344965,6.62088266690071,0.981788295081956,-0.684844896709873
3,1,5.80595706279591,1.14167480502941,0.984142715996361,-0.657778104582594
4,2,0.0,0.0,0.981899977848254,-0.677172253548154
5,1,6.39089865252457,4.80604966895195,0.96054701413224,-0.788992684190861
6,1,0.0,0.0,0.962040476725206,-0.820044321236766
7,1,0.0,0.0,1.02257911286506,-0.814888838134005
8,1,66.622836353605,6.70924930009239,0.960606977047121,-1.3457451897938
9,2,0.0,0.0,0.984416414450867,-0.639254318291429
10,1,26.7780600313588,9.81913201454685,0.968164067058311,-1.55751648881062
11,1,0.0,0.0,0.984851449464845,-0.65012763343471
12,2,0.0,0.0,0.981976145230411,-0.668639395287994
13,2,0.0,0.0,0.9845168635998,-0.634740449465559
14,1,6.56834674780032,1.75160337965891,0.962034482540579,-0.819962880508332
15,1,0.0,0.0,0.968425116273298,-1.54296194368833
16,1,25.3768628610061,3.1649518366881,0.966628841854113,-1.77673684895002
17,2,0.0,0.0,0.984662059213503,-0.595535490724405
18,1,0.0,0.0,0.958827517349451,-0.370016312190911
19,1,62.3647366259209,30.6451169302283,0.950000078989081,-3.88488186573511
20,1,22.8253140047756,5.26819622600649,0.964767274769924,-0.796239310222237
21,1,45.2884009515026,3.8886691514391,0.960736381664807,-0.875190667680919
22,1,0.0,0.0,0.960495968709619,-1.63615494757655
23,1,0.0,0.0,0.985701227110626,-0.710653245781951
24,1,0.0,0.0,0.960861600592721,-1.33208805334579
25,1,0.0,0.0,0.967365886476898,-0.706913236803547
26,1,0.0,0.0,0.960845618143669,-1.29987575937515
27,1,9.79690316749503,2.32643526692311,0.969603098521287,-0.129717267591323
28,1,0.0,0.0,0.970314509157182,-1.7517738702379
29,1,0.0,0.0,0.96471683036059,-0.427344982209601
30,1,0.0,0.0,0.969603098521287,-0.129717267591322
31,1,2.04256310486272,1.17614650802183,0.969460079570472,-0.157999841474456
32,1,0.0,0.0,0.969017595077602,-0.230571253499416
33,3,0.0,0.0,0.969600732871613,0.0
34,1,29.23120119676,15.458573613733,0.96471683036059,-0.427344982209601
35,1,31.5080885083394,7.00809083128565,0.969610395806978,-0.128183659043812
36,2,0.0,0.0,0.974858287589119,0.396454620131926
37,1,4.94959607646629,1.67154636080783,0.968980617736164,-0.216713599114
38,1,0.0,0.0,0.969637306200189,-0.731366802094231
39,1,39.0338477980873,18.8854252300254,0.950782271653862,-0.295401886626228
40,2,0.0,0.0,0.972982737280139,-0.147372127361855
41,1,0.0,0.0,0.969336460701236,-0.190004726467695
42,1,39.7158705833589,9.30755632062389,0.966225393991506,0.0837330176760215
43,1,0.0,0.0,0.96910187024967,-0.0761298688194656
44,1,17.1481334152266,2.94118307410956,0.968589459068058,-0.236831178893689
45,2,0.0,0.0,0.972192630103241,0.729438918603464
46,1,9.50680712373105,2.5146680174293,0.96761978375112,-0.265952357018054
47,2,0.0,0.0,0.975960565217562,-0.638316272512165
48,1,16.3837898212704,8.56985933287279,0.969318806995222,-0.755820392797502
49,1,58.3940148921579,25.499366261021,0.967920625692952,-0.272230890044166
50,1,0.0,0.0,0.967633547374271,-0.262192606619558
51,1,0.0,0.0,0.969365145988398,-0.756422817962156
52,1,4.49340426743481,1.41178986827474,0.96781701678728,-0.654785002695548
53,1,0.0,0.0,0.964009324585152,-0.650705991266877
54,1,27.4748873817968,19.5567664109343,0.976478681620432,-0.66156365397856
55,1,31.2284307981824,7.84867657745596,0.968565210493993,-0.761784076721329
56,1,2.17990415645322,0.685919588558796,0.959963896797552,-1.40353935348956
57,1,54.1113694018735,7.20308804740868,0.9675746886927,-1.24307034692436
