bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.8625182523333,2.78499936995619,1.01791444075021,-3.81397180447211
2,1,46.1720700600147,2.16955123621909,1.01853778783902,-3.87961052971619
3,1,15.7516881513543,2.89653648762317,1.01782111796983,-3.59981577567821
4,1,39.1322957167755,15.6573334249688,1.0176225975059,-3.63535624628198
5,1,25.0794805707532,5.26796952426106,1.02760455409329,-2.72712265138511
6,1,40.5785328119095,11.7600713079984,1.02599638295061,-2.9551363476349
7,1,11.3758223380457,6.09913017527673,1.03342726391456,-1.92208573224397
8,1,0.0,0.0,1.01447495168292,-2.09322490508981
9,1,0.0,0.0,1.01292196081852,-2.073873662131
10,1,2.31598394456746,0.39569258839088,1.03658909795053,-2.38529094315791
11,1,16.6519288291726,1.6887442549322,1.02856656351805,-2.09483695111615
12,1,0.0,0.0,1.02521133746167,-2.8208927353059
13,1,0.0,0.0,1.03622919239824,-2.3687351435284
14,1,68.3081670620641,23.9270840801661,1.00932944628781,-2.41656839216901
15,1,0.0,0.0,1.01477922944427,-2.1020002870885
16,1,0.0,0.0,1.03378966595931,-1.94886165634383
17,1,7.02472130834739,2.86710766725454,1.03375614172066,-1.86810559864073
18,1,0.0,0.0,1.00121205924414,-2.11778294098749
19,1,0.0,0.0,0.989273593395998,-1.96295270880029
20,1,13.7966056973444,4.50377545720383,1.00009939964919,-2.49988814249202
21,3,0.0,0.0,1.04049114158767,0.0
22,1,5.41366058139218,1.93164737281174,1.02517844613437,-2.82408615587908
23,1,0.0,0.0,0.991391005939199,-1.97666702865379
24,1,0.0,0.0,1.04802117314917,-2.95887492006241
25,1,0.0,0.0,1.03236227114089,-2.322846471564
26,1,0.0,0.0,1.00092552024511,-2.12099086740176
27,1,0.0,0.0,1.04804683225514,-3.03223192848635
28,1,5.35582304434851,1.59628011883961,1.02589898497299,-2.60958625232183
29,1,0.0,0.0,0.991395731998094,-1.9767340410782
30,1,0.0,0.0,1.04999976762659,-3.03724927473624
31,1,0.768285418982716,0.746876978067683,0.991490638524809,-1.97801107349072
32,1,0.0,0.0,1.00680737504938,-3.60696630494367
33,1,0.0,0.0,1.01859876568119,-2.22023326660593
34,1,6.6383765105472,1.05458300190664,1.03864662103318,-2.67221640384448
35,1,68.9035966224299,19.5044774851421,0.982759302808077,-5.89100629682258
36,1,4.00598992719562,2.03972082548526,1.04984341482872,-3.17104624230158
37,1,0.0,0.0,1.02254673142595,-1.59424857175877
38,1,0.0,0.0,1.00691858542864,-3.60831627012856
39,1,0.0,0.0,1.01535352427793,-2.63994164362691
40,1,27.7617198265207,5.9563325600105,1.02162898808181,-1.77155500261375
41,1,0.0,0.0,1.01871660348999,-2.20299780607066
42,2,0.0,0.0,1.02080333921647,-1.36044647359433
43,2,0.0,0.0,1.02245332194825,-1.61410202389584
44,1,0.0,0.0,1.0201025747484,-1.4352697400896
45,1,3.65971024483067,0.7063730426611,1.04109810488085,-2.44400359014036
46,2,0.0,0.0,1.02291999239055,-1.72065372383464
47,2,0.0,0.0,1.024528074039,-0.97418917044605
48,1,0.0,0.0,1.0223370580186,-1.55505181107779
49,1,29.9596184256994,10.14614334243,1.02036292532147,-1.81617279919813
50,1,63.8208039817577,17.6448864787325,1.02225496543944,-1.71483557444677
51,1,0.0,0.0,1.01988687174689,-1.47741455138048
52,1,10.1509231558796,5.30278918922723,1.01988687174689,-1.47741455138048
53,1,35.2416444673304,10.8918609580317,1.02909044568937,-2.12830837373423
54,2,0.0,0.0,1.0287127883765,-2.07907263709323
55,1,34.9894680763765,8.98619668064962,1.02947555047943,-2.11698003692055
56,1,74.5699382906445,3.01261808552775,1.02791538583076,-2.12039479716017
57,2,0.0,0.0,1.03372303887239,-0.817216940237789
