bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8144682657152,3.57801356700354,1.03332282051491,-3.78050126209498
2,1,22.161780134117,7.30126474924745,1.03766046702068,-3.99723866102715
3,1,0.0,0.0,1.03384395112656,-3.88244306338038
4,1,5.57006777058986,2.14773380456327,1.03821853609944,-3.9334027991788
5,1,8.83606176394193,3.43092286070617,1.03369143887271,-4.18415640721867
6,1,10.7929284327148,1.10736612284641,1.03357430507771,-3.77096823294952
7,1,13.2352477043076,1.1188696414795,1.03568250515877,-4.27500244540454
8,2,0.0,0.0,1.04015925546398,-3.32860088933676
9,2,0.0,0.0,1.03795550489031,-3.96150565208246
10,2,0.0,0.0,1.02346121430712,-3.65331785915536
11,1,0.0,0.0,1.03766046702068,-3.99723866102715
12,1,0.0,0.0,1.03405480057227,-3.74656916471695
13,1,0.0,0.0,1.03388279528804,-3.75401808874125
14,1,15.2119272279212,9.98145553408848,1.04872249615489,-1.68874170822943
15,1,6.88117972896148,1.40623122198092,1.03757651617878,-3.54924813313047
16,1,89.0868574016989,33.0766845992266,1.0228544767999,-3.66958344607877
17,1,0.0,0.0,1.04128035930584,-3.3717980411293
18,2,0.0,0.0,1.0426538967598,-3.72942889391219
19,1,7.3024020904537,2.63019063177824,1.0499446938884,-3.71949358028429
20,3,0.0,0.0,1.04999987702931,0.0
21,1,0.0,0.0,1.04184329724234,-3.43850444242448
22,1,0.0,0.0,1.04179626524144,-3.43886097730973
23,1,0.0,0.0,1.03979755886515,-3.39703507022449
24,1,0.0,0.0,1.03893687580072,-3.48093211649149
25,1,0.0,0.0,1.03178639706907,-3.74312521753691
26,2,0.0,0.0,1.04190855961701,-3.3997389492937
27,1,0.0,0.0,1.04642658698873,-3.63649605492625
28,1,20.2744576888402,4.22640025143216,1.04283650707687,-3.8855541154461
29,2,0.0,0.0,1.03755111419553,-3.55527258452606
30,2,0.0,0.0,1.0397497402205,-3.39665393692779
31,1,0.0,0.0,1.03538412114942,-3.69910595615784
32,1,0.0,0.0,1.03869916698159,-3.81455613120269
33,1,0.0,0.0,1.04289028324792,-3.53445855633459
34,1,0.0,0.0,1.03326103891207,-4.30832043650829
35,1,26.4667676720636,4.87689983003326,1.04243239744038,-3.76816890877627
36,1,15.9456437006809,3.6005050455595,1.03849631370794,-3.84263771350575
37,1,9.9106614976813,4.37313305728425,1.0376221774189,-3.94251840044231
38,1,12.627618089469,4.278118225641,1.04293667156094,-3.53094417761322
39,1,0.0,0.0,1.04290584893658,-3.53476452838533
40,1,0.0,0.0,1.0370906926747,-3.76139018354275
41,1,29.9568707250099,19.6391135380979,1.03905781053436,-3.96730962524133
42,1,0.0,0.0,1.03380751926096,-4.32219622977171
43,1,38.7090286911296,11.2980082668124,1.03284012384896,-4.30326119794041
44,1,0.0,0.0,1.03326103891207,-4.30832043650829
45,1,38.7900633865542,11.4908693811481,1.03568410075635,-4.52819652362818
46,1,24.5625020200806,11.3077941743977,1.03318200240538,-4.25448387150888
47,1,0.0,0.0,1.03920393123525,-3.9617166278012
48,1,0.0,0.0,1.03671560100069,-4.40144242014946
49,1,0.673573425237907,0.692779196392114,1.03465733321181,-4.22981384552946
50,1,3.52285697121808,0.969176302019704,1.03818630674769,-4.00709800366207
51,1,10.7874891760584,3.82479092158729,1.03749434270445,-4.02398287922961
52,1,20.0148136074016,2.26423694924279,1.03791742607983,-3.90255972838435
53,1,33.2796292797458,4.43958851551192,1.03343287176238,-4.22074304909655
54,1,37.001202041164,11.0070493572414,1.03480916933457,-4.22758398426985
55,2,0.0,0.0,1.03851143200562,-4.27336424716266
56,2,0.0,0.0,1.03721860055557,-4.02145323161801
57,1,66.1026077384253,13.088934116108,1.03581690242773,-4.24446819772887
