bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,44.1499996856296,1.78089933374279,1.01341443749476,1,44.15,4.42
41,23.96,-1.75322787625295,1.01320378032073,1,23.96,23.96
55,107.379999683386,-7.23464329265709,1.01757112672736,1,107.38,39.39
19,23.999999686263,-2.89935227178209,1.01270026313363,1,24.0,6.81
25,52.7999996862376,6.0094158627755,1.0118732747467,1,52.8,13.54
21,21.56,-4.28506787096845,1.01269442380608,1,21.56,21.56
32,50.399999687661,10.7396987906762,1.0079172577722,1,50.4,17.42
10,5.56,0.0,1.01253050224651,1,5.56,5.56
10,15.72,0.0,1.01253050224651,1,15.72,15.72
10,12.76,0.0,1.01253050224651,1,12.76,12.76
56,1.44999968627227,-0.176828127896534,1.01296624858309,1,1.45,0.71
50,18.5999996862625,-2.26199311390644,1.0129236423971,1,18.6,7.24
53,133.051135563114,23.1951623906039,1.01623302441277,1,238.93,26.16
