bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04469178171718,0.1107429617377
2,1,48.1178720289752,13.3088626531839,1.03271463425396,-0.790882060140744
3,1,22.8407992589238,5.0719924714271,1.0286178277619,-0.312716271819907
4,1,0.0,0.0,1.04997103171513,0.234023866500978
5,1,5.4901300541391,1.14768854645469,1.04896265261868,0.48062300790178
6,1,0.0,0.0,1.04903393819461,-0.269890330349989
7,2,0.0,0.0,1.04875269389681,0.56798877179004
8,1,22.0696489368103,2.69324591357459,1.04268589366336,-0.639905247777123
9,1,28.8155648505379,8.03776630250188,1.01388469636853,-0.750458554158998
10,1,0.0,0.0,1.02533314431437,-0.43552344100294
11,2,0.0,0.0,1.04266750442458,-0.63515874624977
12,1,7.83394061321744,1.21760017447695,1.01414629819131,-0.443281768720254
13,1,0.0,0.0,1.01499519400146,-0.612309447957814
14,1,17.0665318127661,5.16275190250963,1.01418235757737,-0.43840040795663
15,1,16.7818787729478,9.68190272906423,1.02499037596466,-0.447080438525735
16,1,0.0,0.0,1.01452937028696,-0.455367164012346
17,1,41.9376352729546,19.3298627893946,1.0134893359844,-3.73185468030811
18,3,0.0,0.0,1.04247080371687,0.0
19,1,5.53463441958792,1.38609028857986,1.04949655801169,0.0137975013243789
20,1,31.5201762979452,5.04300399239367,1.0409224151701,-0.116776775630686
21,1,0.0,0.0,1.04249992026619,-0.608633373532688
22,1,0.0,0.0,1.03949675549691,-0.316374206020944
23,1,1.50342041687914,0.760975382937087,1.01737704718893,-0.421647004703381
24,1,0.0,0.0,1.04247080371687,-9.513705773867171e-17
25,1,0.0,0.0,1.04142104243054,-0.0902668398819183
26,1,0.0,0.0,1.04163124412702,-0.0834615370325535
27,1,23.5197491936843,4.08084867131758,1.04172408010174,-0.264477067707516
28,1,0.0,0.0,1.04326084864057,-0.0971081820774843
29,1,0.0,0.0,1.03957159424003,-0.312189060444819
30,1,2.53245637941511,1.27983550211459,1.03943271356532,-0.31513756802269
31,1,49.648198532561,10.1521291338466,1.04262684419034,-0.133389511432378
32,1,0.0,0.0,1.04320098479506,-0.0961994647074486
33,1,0.0,0.0,1.04165458699079,-0.0762656463711054
34,1,0.0,0.0,1.04093473142215,-0.322983720619777
35,1,25.7423751566205,8.4667884338781,1.04212258558186,-0.164343869496883
36,1,0.0,0.0,1.04194361411236,-0.0547959063652245
37,1,1.29750631456484,0.9035779596145,1.04174390334545,-0.084686219039485
38,1,15.2859282280766,1.70121482015505,1.04059637207531,-0.354849427822787
39,1,25.5439719487101,1.33515542537478,1.0413484595024,-0.264734700358195
40,1,24.9624041409889,8.63641931930516,1.04136159713207,-0.14605676009626
41,1,0.0,0.0,1.03700965079454,-0.347528608242273
42,1,0.0,0.0,1.0385835857031,-0.305543300823547
43,2,0.0,0.0,1.04175685784411,-0.0839932404082192
44,1,0.0,0.0,1.04120817517111,-0.193562097500028
45,1,0.0,0.0,1.04003963955618,-0.193953921808618
46,1,6.24465249858984,0.0470112253439396,1.02325349602205,-0.11828980429916
47,1,13.8581044105045,2.68767871068743,1.04442487148322,-0.442454745695699
48,1,79.9607672479667,20.5449480433349,1.04103306783236,-0.218623140000451
49,1,0.0,0.0,1.03677768683001,-0.352353094565396
50,1,0.0,0.0,1.028423652155,-0.306126834670268
51,1,29.1838254894189,8.91474627500465,1.04087872257795,-0.23296364390174
52,1,0.0,0.0,1.0409521136823,-0.220424152454689
53,1,39.8442943161032,11.1621909627027,1.04368509509227,-0.535504333622496
54,1,0.0,0.0,1.04489267506277,-0.367060973690317
55,1,0.0,0.0,1.04997103171513,0.234023866500978
56,2,0.0,0.0,1.04999992937281,0.22107130229783
57,1,26.6190476309857,1.9304391789568,1.04495566211563,-0.35822039946667
