bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.99999973733558,-0.0499427326208218,0.980225006324988,1,1.0,0.33
48,22.8499997365601,-1.11994211974418,0.981317692435564,1,22.85,6.95
8,1.5999997381281,-0.0799665325161331,0.994674251910226,1,1.6,0.57
8,1.59999973812741,-0.0799665325161331,0.994674251910226,1,1.6,0.69
8,1.59999973812699,-0.0799665325161331,0.994674251910226,1,1.6,0.75
8,1.59999973812721,-0.0799665325161331,0.994674251910226,1,1.6,0.72
8,1.59999973812721,-0.0799665325161331,0.994674251910226,1,1.6,0.72
54,46.0999989782033,-5.119945720298,0.982318349831667,1,46.1,13.17
2,59.0,-2.88994474844235,0.982053141316799,1,59.0,59.0
43,11.199999737469,-0.549948771036831,0.979665380200102,1,11.2,5.56
44,26.0100016751954,-5.85994590665529,0.982169266230186,1,52.8,26.01
5,137.431289586736,-18.1398221063178,0.968188674105559,1,163.43,55.92
35,11.1999997379597,-0.549946712073665,0.977663008811789,1,11.2,2.97
35,11.1999997379596,-0.549946712073665,0.977663008811789,1,11.2,3.57
35,11.1999997379595,-0.549946712073665,0.977663008811789,1,11.2,4.51
35,11.1999997379595,-0.549946712073665,0.977663008811789,1,11.2,4.22
9,115.67,-6.38992054247917,0.982201725071012,1,115.67,115.67
