from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000267,0.001111,0.0,0,1,-2.08252615973029,-4.47868969244741,2.08258657558278,4.47894108575123
3,7,0.000548,0.002825,0.00039,161,1,16.262631494271,7.21756138226149,-16.2610208833246,-7.25129416042517
6,9,0.003168,0.017762,0.00485,203,1,-2.08258657512448,-4.47894108531063,2.08323661010708,3.95924307115712
2,10,0.002028,0.012291,0.01514,255,1,1.98208156441419,-1.55124295214893,-1.9819969351476,-0.0720043927238232
3,11,0.000161,0.009788,0.0,722,1,13.4714779445648,2.17446145014554,-13.4711998739449,-2.15755613817032
5,11,0.00102,0.00744,0.00422,409,1,-9.91987642322101,-2.66380537723714,9.92086451796364,2.21635802734573
9,11,0.015647,0.058406,0.00555,128,1,2.97119461405687,0.798219943614139,-2.96974081436833,-1.39150943720855
10,12,0.001306,0.006645,0.00305,227,1,-38.6763503574864,19.8576515274302,38.6994458561571,-20.0670168902939
4,13,0.018251,0.078881,0.0166,150,1,15.5902923676976,-0.801986196448876,-15.5493828247968,-0.816569240293202
14,15,-0.000318,-0.0121,0.0,220,1,-7.68435266285576,7.5576722428528,7.68400851548794,-7.57076715842101
10,16,0.001215,0.058451,0.0,217,1,-2.24098051128849,-7.85250186091859,2.24174538846423,7.88929843359248
15,16,0.008814,0.04159,0.00656,146,1,2.2468469940612,7.21023627295971,-2.24174435556138,-7.88929851749467
10,17,0.004745,0.028549,0.00871,228,1,-5.95304386055608,-2.78468160114138,5.95484931119593,1.86053170531131
15,17,0.007044,0.033275,0.00419,128,1,-0.0450632052905415,0.924266661234161,0.0451499077599583,-1.37420594214058
8,18,0.002292,0.013444,0.00249,152,1,-28.5380684085733,-7.17167030996886,28.5568199688816,7.01830339249821
13,18,0.003557,0.116119,0.0,89,1,28.5858581398631,7.96626050171304,-28.5568199682692,-7.01830338973277
10,19,0.003277,0.097609,0.0,105,1,-2.70193308386528,-7.06101607754662,2.70370136637528,7.11368629039957
15,19,0.02122,0.052513,0.00428,52,1,-0.885795310950426,1.95679589819317,0.886894031320426,-2.41385073060912
1,20,0.012341,0.061381,0.00552,134,1,-2.25451365913108,0.3592254642016,2.25514412274946,-0.951889870695078
13,22,0.026387,0.061255,0.00242,69,1,17.6189285711245,-1.78020545893199,-17.5423265362098,1.69785028498714
21,22,0.000162,0.013236,0.0,624,1,-16.5266300505203,8.00658215757673,16.5271389138419,-7.96500613951913
14,24,0.011896,0.062484,0.03367,236,1,18.9422296178638,-1.83198695461004,-18.9024650841301,-1.56603308746574
23,24,0.005361,0.010887,0.00507,53,1,-30.2577737248157,1.15727897115199,30.3039134980656,-1.60485376917049
21,25,0.000381,0.02229,0.0,292,1,0.111384694706001,-4.21931449399715,-0.111323024566141,4.2229224399748
23,27,0.006109,0.199966,0.0,54,1,3.58720962578501,1.81822815668395,-3.58628284213291,-1.78789173177413
23,29,0.006922,0.020901,0.00183,67,1,6.17874460040577e-07,-0.195103542227099,2.56405414961374e-14,7.33226387454848e-13
22,30,0.000286,0.001125,0.0,0,1,-6.00638069043845,3.53186708590737,6.00651027385966,-3.53135736091137
24,30,0.004506,0.019484,0.0022,153,1,-24.5155630724825,-0.62210983961178,24.5409056310378,0.49622764882885
26,30,0.01054,0.07345,0.01201,221,1,-12.8647419985539,-5.328509768379,12.8833547985466,4.17716531604533
21,31,0.000297,0.001183,0.0,0,1,16.4152453553514,-3.78726766337428,-16.4144795152967,3.79031813066281
23,32,0.013889,0.435928,0.0,50,1,-0.169447882713562,-3.03809769374087,0.170654066349913,3.07595565473354
31,32,0.015774,0.035382,0.02335,63,1,17.0256803054531,2.17723219296315,-16.9824174733716,-4.64103125029219
10,33,0.01212,0.06921,0.0104,98,1,19.8570810547598,3.80809546446922,-19.8103700982741,-4.65126043505473
26,33,0.000256,0.001075,0.0,0,1,-32.9520470077021,4.24942300675769,32.9547084891058,-4.23824686414445
28,33,0.007021,0.019694,0.00093,74,1,18.7434023339333,4.17261931212588,-18.7190931908439,-4.20338581328163
25,34,0.007241,0.027664,0.09249,196,1,0.611320804282481,-4.22292243996939,-0.611245907888313,-5.97114946865819
31,34,0.000138,0.011008,0.0,1441,1,-0.611200787807539,-5.96755032372361,0.611245907902043,5.9711494686533
26,35,0.03098,0.057209,0.01197,59,1,13.6259682395146,0.243489620715671,-13.5715711935418,-1.40840653897687
26,36,0.003801,0.017809,0.00375,253,1,24.5119404175264,0.741273749477889,-24.4904003200897,-1.03811871931096
27,36,0.001683,0.007796,0.01956,253,1,-24.4808056863928,-3.0651805172145,24.4904003289527,1.03811871867523
28,37,0.012951,0.068968,0.01855,152,1,-18.7434023213163,-4.17261930822115,18.7873089792071,2.41997565019921
39,40,0.032945,0.072925,0.00288,57,1,3.30154136767099,0.125196541872129,-3.29816721428105,-0.426068523740926
38,41,0.002086,0.019933,0.10463,499,1,-7.6710417139064,-9.67659686199932,7.67249229131498,-1.61558809574139
12,42,0.00871,0.03704,0.01852,187,1,20.4289600786003,0.0798745129318445,-20.3949229536879,-1.91446700809147
33,42,0.005226,0.027017,0.00483,133,1,-32.1014765341363,-2.65991164953316,32.1524766480593,2.40953792847809
10,44,0.001378,0.011184,0.088,567,1,36.5972225479806,-5.89554307054511,-36.5799968287056,-3.39985945396812
30,44,0.000292,0.001131,0.0,0,1,-47.6034384929729,-1.5813389249955,47.6096207168244,1.60528445642026
33,44,0.025018,0.051755,0.00199,70,1,-18.0084327787224,-0.902500676615865,18.0849885478108,0.848569323494582
39,44,0.000201,0.001006,0.0,0,1,29.1162037304621,-0.938041195806806,-29.1146124185126,0.946005672529133
37,45,0.003788,0.014923,0.00268,143,1,-18.7873089489309,-2.41997565693809,18.7999221482203,2.18112914386085
40,45,0.053753,0.157483,0.01205,70,1,-7.35322756563265,-0.739640536091932,7.38041174040845,-0.47429884088147
41,45,0.013612,0.033037,0.00212,58,1,17.4331788842913,-1.4109374368278,-17.3947172457189,1.27540805014584
1,46,0.015531,0.073474,0.02345,190,1,-7.32486391408783,-0.530046850382169,7.33266123588535,-1.96586155625188
38,46,0.00592,0.04228,0.07708,443,1,-2.3737789459198,-5.11054218548434,2.37413738938507,-3.21271114527134
41,46,0.00284,0.016104,0.01448,267,1,3.44433001247173,1.2300871138938,-3.44391207426135,-2.79317414708035
43,46,0.000235,0.001059,0.0,0,1,39.2601409671198,-10.8644243914737,-39.2565324165769,10.8806859022179
12,47,0.005097,0.031728,0.02518,257,1,-24.0865056532226,-10.8529785383165,24.1184182351694,8.34432402196323
38,47,0.000245,0.001013,0.0,0,1,-10.2726502961293,10.0450246423244,10.273118755441,-10.0430877064766
42,47,0.049995,0.126008,0.00294,58,1,-11.7575535569953,-0.495070962615794,11.8224042391359,0.343049759850112
38,48,0.004756,0.021525,0.00192,142,1,4.73226546712657e-07,-0.207287183731153,-1.94777622422241e-13,-7.3567359463121e-13
46,49,0.000289,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
3,50,0.005724,0.036043,0.01856,185,1,-27.6515832834609,-4.9133331463942,27.6929907250515,3.16741310334407
2,51,0.018578,0.065206,0.00724,131,1,-10.383878666422,-2.35250853170545,10.4032255880893,1.64162098799295
12,51,0.000158,0.009358,0.0,819,1,-40.5748913134588,30.203729558099,40.5786191819886,-29.98293592707
13,51,0.000249,0.001132,0.0,0,1,-16.2054044068264,-6.01284975521893,16.2060940685288,6.01598508472503
14,51,0.008112,0.040676,0.02313,206,1,-11.2578765653644,-5.72568483701497,11.2689741787168,3.29216222018527
19,51,0.006966,0.028772,0.06565,169,1,-16.1502431687655,-9.36459625658971,16.1693868595637,2.37909535640881
45,51,0.002731,0.015212,0.00977,260,1,-8.78561658722958,-2.9822383606356,8.78772544312278,1.94048634675764
51,53,0.000216,0.00113,0.0,0,1,-95.0776379898105,8.4212481215962,95.0958776815796,-8.32582751187786
43,54,0.000202,0.001189,0.0,0,1,-65.0713459497403,0.283777580782758,65.0792610154116,-0.237188407103856
52,54,0.011594,0.050894,0.01557,219,1,-10.8649782139677,-1.5179854926386,10.8777279176075,-0.10649491372665
20,55,0.016069,0.04463,0.00144,68,1,-2.255144017134,0.951889851308577,2.25605908081792,-1.10474271717898
