from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008368,0.038486,0.00606,136,1,13.6531996615591,6.53519870728207,-13.6343882399099,-7.07538639362315
3,5,0.004121,0.018151,0.00212,146,1,-13.4981930569984,1.49569135231253,13.5054156492578,-1.68745398764902
1,7,0.003063,0.091937,0.0,84,1,-13.653199667616,-6.53519872214535,13.6600459079894,6.74069098502911
9,11,0.016086,0.035318,0.00139,71,1,-11.0234919902499,-5.23868022807459,11.0460674439379,5.1409645563583
11,12,0.000214,0.001146,0.0,0,1,2.12280246903681,32.6626356200792,-2.12064603429522,-32.6510876097341
5,13,0.006627,0.034836,0.01484,216,1,-22.8976521060464,0.316350373308246,22.9306663574022,-1.70995477042422
9,14,0.011416,0.039924,0.00534,149,1,8.59571096708999e-06,-0.563919544833346,2.80615494362544e-13,1.0936364529528398e-12
6,15,0.001834,0.010637,0.01131,296,1,-41.7236062354208,-41.0624202216196,41.7823967533886,40.2056757720731
10,15,0.00026,0.0059,0.51266,3146,1,-9.28362814737014,-2.91128514754143,9.28529342724222,-51.6748262294767
8,16,0.000285,0.001043,0.0,0,1,19.9323346453179,1.81667941506668,-19.9312497592668,-1.8127091127814
12,18,0.002005,0.012622,0.01433,237,1,-20.3629853965622,22.2296132220303,20.380785853221,-23.6364559284783
9,19,0.000296,0.001098,0.0,0,1,11.0234834052942,5.80259977979216,-11.0230483992526,-5.80098614251608
13,20,0.001098,0.070684,0.0,50,1,1.27268218259192,-7.18263685623427,-1.27212954584821,7.21821297243851
15,20,0.002255,0.027595,0.4643,1510,1,-26.494503430144,-28.3597571570298,26.5096627323056,-20.9359015322535
11,21,0.000336,0.018667,0.0,625,1,-13.1688698770859,-37.8036002052815,13.1740617660569,38.0920436321319
18,23,0.00519,0.019026,0.00165,154,1,19.0302573328283,3.51112382085238,-19.0118475031543,-3.61784118970749
15,24,0.004901,0.019769,0.0026,158,1,-24.5731866909518,39.8289075936592,24.67457151686,-39.6948865863383
21,24,0.00022,0.001128,0.0,0,1,87.7909003762051,8.63672687579847,-87.7746165987616,-8.55323550781563
19,25,0.000928,0.005775,0.00406,261,1,9.5831761879103,4.43442775464707,-9.58217901169808,-4.85672398228658
22,25,0.011713,0.045422,0.00578,132,1,-4.17066984044756,-4.08477333184847,4.17420292283986,3.48992330063902
18,26,0.03451,0.094955,0.00328,52,1,-2.62161709042954,-2.25221502789057,2.62527031711467,1.91447455225745
20,26,0.003885,0.019731,0.01505,185,1,-13.2375535759697,12.2796435934168,13.2501618101466,-13.8188666880563
22,27,0.001329,0.008442,0.01739,290,1,1.05580764402281e-05,-1.82714243294573,0.0,0.0
7,28,0.002161,0.013054,0.00967,209,1,5.24503694423204e-06,-1.00389023201238,4.34989637365033e-13,2.88595311011942e-12
21,29,0.000252,0.001035,0.0,0,1,-117.729138009132,-49.7774907144084,117.768298534519,49.9383285865318
26,29,0.003981,0.012074,0.00141,63,1,22.9448406699267,34.8991571633955,-22.8793290163824,-34.849659096779
17,30,0.004198,0.021144,0.03874,215,1,39.8233067124452,6.12677199182936,-39.7570604864926,-9.83664062563665
22,31,0.002038,0.011923,0.01034,244,1,-8.17481159563821,-1.85752384359976,8.17614139658651,0.778599698560716
23,31,0.003269,0.020598,0.00531,228,1,19.0118475295034,3.61784119740266,-19.0001673112914,-4.10323372767943
6,32,0.00105,0.0449,0.0,439,1,-26.8246926570305,-2.31447071615248,26.8319149960607,2.62331168992071
24,33,0.001326,0.009368,0.00335,265,1,58.2886360163654,16.6092513368619,-58.242205869858,-16.6324582761368
30,33,0.013216,0.058154,0.00673,106,1,-9.53352828762532,-3.06777105083938,9.54601181570331,2.42058885414812
24,34,0.000464,0.022855,0.0,691,1,-2.95962167391073,28.8012381624485,2.96341641788405,-28.6143224867819
26,34,0.001994,0.063574,0.0,251,1,2.9797240026331,-28.0943934930932,-2.96341641754019,28.6143224874241
