bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,128.699998017068,33.5032169247574,0.991006870921026,1,128.7,63.56
9,152.569467613041,-2.06463576727191,0.993194952968977,1,246.5,119.44
41,2.85999898707451,0.484912457196471,0.99622653650295,1,2.86,0.88
41,2.85999898706128,0.484912457196471,0.99622653650295,1,2.86,1.41
37,200.19999787529,73.4359811669678,0.994100067870489,1,200.2,36.27
34,22.849998988589,-1.11889931891285,0.992551920635605,1,22.85,5.69
5,6.9999984097613,-0.848640171956378,0.99241260570177,1,7.0,3.14
6,17.3199989872578,-2.00408323951398,0.993240908729058,1,17.32,3.63
6,17.3199989872571,-2.00408323951398,0.993240908729058,1,17.32,5.29
23,113.86999536713,-4.51870889538162,0.994369346453647,1,113.87,56.82
