bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03465714176736,-0.50505318117931
2,1,15.1192010889566,3.18027069390294,1.03513472990577,-0.51006317849058
3,1,0.0,0.0,1.03513472990577,-0.51006317849058
4,1,0.0,0.0,1.04810044165103,-0.540268710731776
5,1,0.0,0.0,1.03382920739013,-0.489402216363218
6,1,2.70857019431604,1.3244332700101,1.03741280445977,-0.523291197650744
7,1,4.9326071004258,0.811990755519516,1.03632088607688,-0.59572634132574
8,1,0.0,0.0,1.03636425519165,-0.596119467558029
9,1,0.0,0.0,1.03736409228417,-0.543424915760803
10,1,19.9002796017819,3.72549126279517,1.03673455485606,-0.545318247805619
11,1,0.0,0.0,1.03894501923377,-0.418953541518413
12,1,0.0,0.0,1.04999995206391,-0.641174408359482
13,1,0.0,0.0,1.04451260120296,-0.335935966123307
14,1,3.35837347423482,0.359149886416616,1.03733527216054,-0.549022309181069
15,1,7.1086818418157,4.76195094467297,1.04236133154407,-0.0780145509790995
16,1,0.0,0.0,1.03926775934128,-0.628169023501786
17,1,4.70160987174861,1.57262650017135,1.03934848926739,-0.408184366564316
18,1,19.7406320719108,1.36394184916076,1.04825329692617,-0.755211662529673
19,1,0.0,0.0,1.04256242701637,-0.0365896161012451
20,1,7.07806907685911,2.04951750324472,1.04504540461178,-0.047766887663375
21,1,50.5793500105115,5.68218426083907,1.04065546745029,-0.654305493013237
22,1,0.0,0.0,1.04565225669943,-0.0923198762668745
23,1,24.6188413852181,3.70268961944765,1.04481552963619,-0.0840543693527566
24,1,25.3643064473744,4.61062853004271,1.03927866961115,-0.238579194999661
25,1,0.0,0.0,1.0397057647409,-0.632230300887745
26,1,0.0,0.0,1.04349135994811,-0.0210692552915558
27,1,0.0,0.0,1.04300811048078,-0.104961858387239
28,2,0.0,0.0,1.04514251045034,-0.0883236863752578
29,3,0.0,0.0,1.04327880299649,0.0
30,2,0.0,0.0,1.04631930677192,0.237778138270254
31,1,3.36762356777593,0.810666551906235,1.01536497924863,-0.406406610367806
32,1,0.0,0.0,1.04508445623329,-0.0976024185402013
33,1,21.3670898091205,3.85882276219645,1.03983221009566,-0.853276803790891
34,1,0.0,0.0,1.02773173323335,-0.507631326191364
35,1,0.0,0.0,1.03731022517689,-0.581937034078314
36,1,0.0,0.0,1.02831691308797,-0.518305756741158
37,1,6.36453732318356,2.42602753873503,1.03986128400347,-0.843534455605433
38,1,11.4728559251304,3.24775652071132,1.02836312061879,-0.519373384274938
39,1,0.0,0.0,1.03603282740222,-0.539475750424919
40,2,0.0,0.0,1.04377061794517,-0.321991933322432
41,1,0.0,0.0,1.0460450528737,-0.580446830221122
42,1,26.2979999198523,7.73135553655286,1.03502845541562,-0.516513173065021
43,1,13.5744580857342,5.81114066570228,1.03632302102687,-1.00903879551964
44,2,0.0,0.0,1.0428863679655,-0.256722478291088
45,1,28.5096233998798,7.05343465849945,1.04266772477058,-0.204860668864504
46,2,0.0,0.0,1.0454668519316,-0.351892204931708
47,1,9.54296851315036,1.78719773506667,1.04446227280279,-0.335086692480223
48,1,12.9202813384458,2.7646905861803,1.03956714595346,-0.50567978317751
49,1,34.4631236767612,2.04011580914036,1.04270376661938,-0.294116157320594
50,1,0.0,0.0,1.03656557035076,-0.532543039334408
51,1,23.3676862961326,13.0930819774533,1.04695732399225,-0.526083994151634
52,1,46.6610203188163,24.7938211474304,1.03758457460239,-0.521952944657768
53,1,0.0,0.0,1.0430031593072,-0.26603925728273
54,2,0.0,0.0,1.04280559948426,-0.176933159421189
55,1,58.5191812986182,21.1776611600249,1.034404137489,-0.541174449240315
56,2,0.0,0.0,1.04383572571201,-0.233235834558628
57,1,0.579860300843951,0.326280175177738,1.03605492191336,-0.530420473838549
