from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.010002,0.04543,0.0327,218,1,22.5046440651288,2.94340002208071,-22.4556896896579,-6.23869623581808
2,11,0.024084,0.060171,0.00699,72,1,-3.71725082856383e-13,-5.48069492832841e-13,3.14519757796024e-05,-0.747076574233968
4,13,0.046526,0.111845,0.00396,61,1,13.6335598937405,2.39087124806418,-13.5500465562459,-2.61151691536365
12,13,0.000103,0.008319,0.0,750,1,-25.0046143293341,-7.43210862207221,25.0052794662494,7.48582972885476
10,14,0.035675,0.989977,0.0,100,1,1.2616778705384,0.72497275519609,-1.26098080094923,-0.705629157139212
6,15,0.016523,0.07993,0.21032,283,1,-12.1397572708343,-14.4806593753044,12.1644265191613,-7.81475084294905
10,15,0.004661,0.024304,0.00726,249,1,6.74202248333091,25.5662456376428,-6.71108185555979,-26.1868562202797
11,15,0.005571,0.021591,0.00569,219,1,0.13966728311939,-4.48292783858702,-0.138755906112231,3.87787943889978
6,16,0.000228,0.019166,0.0,936,1,29.9463543862209,14.6228841733378,-29.9439678474758,-14.422268376896
8,16,0.042622,0.12755,0.02587,60,1,9.46296302629307,1.20267264042395,-9.42462204666361,-3.83683131572573
11,16,0.004118,0.111854,0.0,103,1,13.7132652576109,5.57156496608518,-13.7048226135461,-5.34224405563725
13,16,0.000252,0.001199,0.0,0,1,-20.7671673982693,-8.06465750831806,20.768352870552,8.07029791017085
10,18,0.000404,0.027278,0.0,462,1,0.323526648958383,-46.8765499171194,-0.315023996496339,47.4506473276632
15,18,0.000299,0.001029,0.0,0,1,-5.3145887225817,30.1237276229428,5.31720227549359,-30.1147331548948
17,19,0.001924,0.050089,0.0,321,1,-14.2953710518205,0.479403282448648,14.2990267796112,-0.384230855571943
10,20,0.000225,0.001035,0.0,0,1,-21.2082126424601,15.2336362980872,21.2096283660303,-15.2271239696642
11,21,0.000286,0.001119,0.0,0,1,-13.8529639817305,-0.341560551843282,13.8534778752131,0.343571205014546
17,22,0.01745,0.066573,0.01269,140,1,7.57069732656789e-05,-1.36666981619929,-9.42981719265548e-14,-1.83340121711491e-13
21,23,0.000211,0.001098,0.0,0,1,11.8252486317581,3.70192859954723,-11.8249455019734,-3.70035117535936
18,24,0.000891,0.006625,0.00481,242,1,-5.00217827668944,-17.3359141710398,5.00481580065058,16.8403527008209
20,24,0.007768,0.031384,0.00325,140,1,5.24677968126738,16.4491789134386,-5.22498889924859,-16.7114360785658
23,24,0.150744,0.323751,0.01087,59,1,-0.219815380005671,-1.03386392183105,0.220173102553494,-0.128916622630501
19,26,0.003123,0.01316,0.00583,163,1,-14.2990267799953,0.384230854573507,14.3049705407838,-0.98719932712202
20,27,0.000114,0.009541,0.0,1273,1,-26.4564080468569,-1.22205493872318,26.4571460975811,1.2838246050334
26,28,0.002275,0.007627,0.00298,218,1,-20.4159066609291,-13.6687262195808,20.42855886064,13.3895815827558
25,29,0.018414,0.075528,0.01137,138,1,-1.3824824684669,-4.1596178254439,1.38497636504074,2.94786859990653
26,29,0.000249,0.001017,0.0,0,1,-12.3524980519825,-2.39928304138251,12.3528639390396,2.40077744755578
1,30,0.000167,0.01164,0.0,1091,1,9.25890239394857,-23.6279906460784,-9.25789354765828,23.6983078366104
21,30,0.002738,0.019239,0.00961,281,1,-25.6787265076392,-4.04549980368538,25.6959389399145,3.13803345604388
25,30,0.000257,0.001056,0.0,0,1,12.4000235014134,9.12483140464038,-12.3994551584021,-9.12249611195579
26,30,0.005667,0.026873,0.00811,113,1,3.61671620555244,10.0289870876187,-3.61026772631898,-10.8698729826171
25,31,0.010028,0.043924,0.00742,108,1,-11.0175395744646,-4.965213748509,11.0308487149475,4.22591633086812
27,32,0.000222,0.001082,0.0,0,1,-26.4571460732066,-1.28382461116297,26.4585833298773,1.29082961890076
28,33,0.004804,0.01887,0.0016,147,1,7.64986795629623,-13.64474652042,-7.6390935626934,13.5138269549138
28,36,0.000276,0.001119,0.0,0,1,8.26302329386874,15.4092778855593,-8.26224240699727,-15.4061118985696
32,36,0.001647,0.050018,0.0,102,1,-6.70337620976057,3.9496008629456,6.7042960512596,-3.92166605292855
34,36,0.004485,0.102683,0.0,186,1,-17.3166863998993,-4.12941151083829,17.3299725447619,4.43359461294121
35,36,0.015101,0.043349,0.00445,47,1,-20.8784153692965,-8.36395100312161,20.9494737460498,8.0902479421026
32,38,0.000869,0.004288,0.00133,164,1,-31.1894037709646,-9.27715211265414,31.1978823080555,9.17474294010395
