from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.016906,0.068569,0.00719,123,1,-24.7904877746859,-3.10655723946615,24.8934680742798,2.78548994709107
1,6,0.020355,0.044528,0.00263,53,1,14.0391750049907,0.27273321100838,-13.9998570150014,-0.454515335600974
8,9,0.012535,0.053132,0.0304,152,1,0.0002950623526222,-3.09349623943532,-1.04154671497162e-13,-7.15239352880504e-13
6,10,0.000605,0.033879,0.0,403,1,-29.8751100163803,-6.59905334278797,29.8806883987694,6.91143353610615
2,13,0.00313,0.01379,0.00642,187,1,0.434996271643537,-2.07190341942328,-0.434898747694398,1.40910786208747
3,13,0.001298,0.014801,0.28788,1289,1,51.2369722671114,-29.5195680242391,-51.2011768041445,0.225786985274572
4,13,0.03432,0.08389,0.01098,98,1,3.67470371532909,-2.92830306352823,-3.66835691530657,1.81006626055544
5,13,0.000765,0.009347,0.19833,1035,1,-44.7848490685404,-4.37735367454725,44.799947850333,-15.9352766171345
10,13,0.007876,0.031725,0.00287,141,1,-54.5344197103685,-6.81897760664058,54.7674636328143,7.46302459338046
3,14,0.000237,0.001025,0.0,0,1,49.3052922104779,-22.1259513393777,-49.29857342168,22.1550093921954
4,14,0.001126,0.006287,0.04368,188,1,-49.2676864058209,17.8234903305635,49.2985734178802,-22.1550094000934
6,15,0.000224,0.001068,0.0,0,1,-28.8427425481559,-9.24405984119469,28.8447666429585,9.25371043605704
7,15,0.022671,0.111737,0.01104,125,1,14.7414822817034,8.54977904501035,-14.6760996501795,-9.36342237747919
8,15,0.001174,0.007342,0.00445,259,1,8.63090935568782,9.64365244474011,-8.62892524339513,-10.0835247280648
11,15,0.000251,0.001058,0.0,0,1,21.3577059749208,-6.13191210275054,-21.3564855890906,6.13705619919845
10,16,0.009265,0.037778,0.00622,232,1,24.6537312862725,-0.0924559484857006,-24.5985255821146,-0.315529113764397
11,16,0.000214,0.001092,0.0,0,1,-22.7735536272538,5.08334196729921,22.7747010049823,-5.07748712393679
12,16,0.006922,0.130516,0.0,47,1,13.3665987965935,-3.27619168882857,-13.3535987720711,3.5213103251424
7,17,0.001524,0.015103,0.05446,621,1,-14.7414822805167,-8.54977904020252,14.7451369380984,2.9040391196589
8,18,0.001885,0.05602,0.0,240,1,-8.63120441824325,-6.55015620185307,8.63338005897996,6.61481370533893
12,19,0.0001,0.001286,0.0,131,1,-28.2289981025321,-20.1414457756028,28.2301470585233,20.1562213496498
19,20,0.000369,0.006193,0.62951,2601,1,-8.48927531873007,-24.1895804673349,8.48980041085551,-41.6932041333605
12,21,0.000268,0.001149,0.0,0,1,14.8623993108505,23.4176374692418,-14.8604295382427,-23.4091924366807
17,21,0.000701,0.004514,0.00441,138,1,-43.4776272230367,-11.3210945563085,43.4911403158081,10.9471664589433
19,25,0.001,0.012146,0.39803,1319,1,-38.8322298902034,-0.884815905660717,38.8504323408354,-40.4962752088586
21,25,0.002527,0.016887,0.02869,271,1,-29.8155338137158,11.4921018196979,29.8410874968202,-14.3183103405882
22,25,0.000247,0.001076,0.0,0,1,-62.5955032422152,0.75346888249486,62.6047845481346,-0.71303695873274
23,25,0.000689,0.004356,0.00617,215,1,-38.1059870218606,-16.4235550184951,38.1173111257192,15.8521020350419
24,25,-4.9e-05,-0.002767,0.0,492,1,169.399394745335,-40.478557983107,-169.413615501977,39.6755205621591
17,26,0.01048,0.022647,0.00492,71,1,7.84410625541665,2.5648442633857,-7.83713317524713,-3.06291089672867
18,26,0.018423,0.042103,0.00105,51,1,-26.754692089025,-7.88437390426475,26.894386443021,8.09513912486385
19,26,0.009166,0.022396,0.00189,74,1,19.0913581618856,4.91817504090088,-19.0572532683487,-5.03222822675217
22,27,0.014376,0.076417,0.01211,134,1,5.50180770606149e-05,-1.26322789991447,-4.5066459855476704e-14,-1.81564920336155e-13
22,28,0.053733,0.121886,0.00728,72,1,2.05038809269693,0.115608522837269,-2.04809564739893,-0.868391084885947
23,28,0.000655,0.003849,0.00112,256,1,38.1059870223763,16.4235550199109,-38.0951439337571,-16.4763583971563
20,29,0.001154,0.005992,0.0022,190,1,18.6159308429256,18.493761376356,-18.6082885281105,-18.6839514948811
22,29,0.004431,0.021653,0.00173,133,1,19.9876968385107,-5.65099910004647,-19.9694087787172,5.55989129458696
22,31,0.000544,0.02721,0.0,409,1,18.5803271804844,-0.15155563269866,-18.5785262479221,0.241635366191217
24,32,0.000211,0.001187,0.0,0,1,-177.407103702939,36.7655946646323,177.473367210285,-36.3928231801771
29,32,0.026763,0.809914,0.0,17,1,-0.387475147174988,-1.65342977660749,0.388233383479548,1.6763758662974
29,33,0.000279,0.001165,0.0,0,1,38.9651724594879,14.7774899806417,-38.9605293582704,-14.7581021207194
31,33,0.000224,0.001055,0.0,0,1,-8.30305395618707,-7.27252688029643,8.30331565761304,7.27375944728038
31,35,0.000254,0.001122,0.0,0,1,23.8434148646161,6.77236198566149,-23.8419183924806,-6.765751585126
36,37,0.000224,0.00103,0.0,0,1,-20.0678147993338,-8.39954140429051,20.0688595997093,8.40434562030293
30,38,9.2e-05,0.0069,0.0,1477,1,18.2676292961341,8.71308980374636,-18.2672527729878,-8.68485056777398
34,39,0.002255,0.01667,0.00584,250,1,1.35334868599563,-2.88534302585748,-1.35315715341395,2.29883070542408
13,40,0.013559,0.033768,0.00113,39,1,-10.081459377853,10.7262053715282,10.110058298809,-10.7714872278276
30,40,0.003859,0.146866,0.0,71,1,-18.2676292998498,-8.71308980448708,18.2834228087856,9.31415989605571
2,41,0.001141,0.014195,0.36488,1169,1,34.2942044465564,-39.6926761311436,-34.2764095102014,2.13369865316038
13,41,0.009308,0.041088,0.00303,114,1,10.3284801404209,-8.19872133675123,-10.3130443177433,7.95305868243727
20,41,0.004828,0.022316,0.0101,167,1,-6.56586010214453,19.3086316119069,6.58600900853414,-20.2680221491231
34,42,0.056573,0.068531,0.00124,59,1,-7.45178769773266,-0.538468265600919,7.48313217249726,0.451087923061568
37,42,0.00022,0.001119,0.0,0,1,-39.3054860310835,-15.6428209807226,39.3093652789602,15.662552246059
39,42,0.014268,0.053766,0.00487,130,1,-10.8136874966888,-5.07688497653324,10.8335610839918,4.65927612501601
40,42,0.003375,0.015135,0.00555,185,1,75.1222881169835,27.4399826237893,-74.9119321730607,-27.0639236626181
38,43,0.014848,0.029944,0.00167,71,1,18.2672527995644,8.6848505870858,-18.2062688518546,-8.72791727985507
34,44,0.004065,0.017531,0.00261,129,1,2.90588332427376,2.42172996740509,-2.90527893149097,-2.68162660798412
36,44,0.011646,0.02816,0.00389,64,1,20.0678148113604,8.39954141133698,-20.0131095260925,-8.66012695226972
43,44,0.000981,0.070777,0.0,499,1,-22.9120069324249,-10.8813426168694,22.9183884280391,11.341753539489
2,46,0.000228,0.001181,0.0,0,1,11.0524498333569,27.6065269565714,-11.0504977770008,-27.5964156471129
3,46,0.001267,0.080753,0.0,150,1,9.54347546978778,-1.30487223922785,-9.54233440854795,1.37759845730209
4,46,0.001772,0.007968,0.05739,226,1,45.5929826941811,-14.8951872582837,-45.5548381550651,9.14416296699969
20,46,0.000516,0.027408,0.0,444,1,-27.0445104283108,2.63671850945319,27.0481977694673,-2.44086066756462
40,46,0.001339,0.0578,0.0,173,1,7.95708327717669,-14.043153678117,-7.95364986616616,14.1913621593782
45,47,0.000236,0.001016,0.0,0,1,-30.5414177316073,0.988069609226288,30.5435563679226,-0.978862598648624
45,48,0.174607,0.483368,0.01218,50,1,-0.0613406157652736,-0.619544938807949,0.0613470994700457,-0.635553424902208
47,48,0.000247,0.001052,0.0,0,1,0.0613480766088899,-0.635549263133425,-0.0613470994546186,0.63555342494028
43,49,0.058938,0.174313,0.00509,69,1,-10.0975798814225,-7.1372471254994,10.1865944290171,6.88783604758329
41,50,0.014931,0.06504,0.00778,153,1,17.5889244077717,2.81838537398497,-17.5429300622884,-3.42197827158083
45,50,0.000959,0.055458,0.0,490,1,7.22195294525329,1.42981990245634,-7.22144849533389,-1.40064807385315
47,50,-0.000267,-0.017432,0.0,543,1,-24.7660306855484,-4.93049129539336,24.7643785547088,4.8226263336109
2,51,0.004404,0.020617,0.00673,201,1,-26.3816580692641,13.1891968636535,26.4191486049601,-13.7077018378095
3,51,0.000228,0.001171,0.0,0,1,137.965163330801,-1.40826736700976,-137.923033078318,1.6246468655067
40,51,0.000254,0.001175,0.0,0,1,-111.472852517233,-11.9395016194116,111.503884477864,12.0830549805954
4,52,0.001038,0.049278,0.0,241,1,1.1277075252920601e-14,1.0335330440154001e-16,-2.5542179009077e-14,3.56207112577437e-13
45,53,0.00397,0.137058,0.0,114,1,0.603098393162374,-3.19293794966595,-0.602686485318697,3.20715841949953
47,53,0.053816,0.12421,0.00534,57,1,1.47359513816631,0.76350365862329,-1.47189778209776,-1.30877755606211
49,53,0.000606,0.005329,0.06759,392,1,-18.1730166033385,-10.1522221241092,18.1752325685864,3.23764239099637
46,55,0.00024,0.01722,0.0,1090,1,47.0531223907649,5.32415270231109,-47.0479083084159,-4.9500422937707
47,55,0.006454,0.03634,0.02378,233,1,-9.3741843561048,0.995010666854441,9.3799965585489,-3.41241625754066
53,55,0.01972,0.052099,0.00174,62,1,-9.27122474706191,-0.172320631325018,9.28774104713137,0.0370396795976206
54,55,0.014707,0.070648,0.02421,143,1,-4.77512976187831,-0.0692076363939109,4.77858243449663,-2.40846907606032
53,56,0.010574,0.025619,0.00123,70,1,-6.82942356793065,-4.96370263352986,6.83670286743555,4.85485227300611
54,56,0.000225,0.001192,0.0,0,1,3.89281849283018,1.62806480740703,-3.89277961375434,-1.62785883470303
47,57,0.000216,0.001073,0.0,0,1,2.06171546445997,4.78638885033358,-2.06165853639283,-4.78610605488893
54,57,0.00027,0.00118,0.0,0,1,0.882311268800094,-1.55885717109209,-0.88230286128902,1.55889391502938
56,57,0.000206,0.001181,0.0,0,1,-2.94392324924376,-3.22699343586038,2.9439613974095,3.22721213966496
