bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,128.597797422337,-17.6798007704584,0.996806290149455,1,159.25,73.45
41,24.87,0.0,1.00243873561725,1,24.87,24.87
13,167.169971981427,-18.5596453690437,0.969610948985329,1,167.17,31.07
33,17.9999992072179,-0.879790844306957,0.988066109919487,1,18.0,2.3
39,1.79999920340427,-0.219793088280708,0.996666653029937,1,1.8,0.27
39,3.99999920342034,-0.489795234988592,0.996666653029937,1,4.0,0.74
39,4.09999920341852,-0.499795286808312,0.996666653029937,1,4.1,1.21
39,4.09999920341594,-0.499795286808312,0.996666653029937,1,4.1,1.61
39,4.0999992034168,-0.499795286808312,0.996666653029937,1,4.1,1.49
39,4.09999920341659,-0.499795286808312,0.996666653029937,1,4.1,1.52
39,4.09999920342034,-0.499795286808312,0.996666653029937,1,4.1,0.84
39,4.09999920342189,-0.499795286808312,0.996666653029937,1,4.1,0.44
39,1.99999920339205,-0.239793420618254,0.996666653029937,1,2.0,0.91
39,1.99999920339282,-0.239793420618254,0.996666653029937,1,2.0,0.89
39,1.99999920340793,-0.239793420618254,0.996666653029937,1,2.0,0.26
39,1.99999920340427,-0.239793420618254,0.996666653029937,1,2.0,0.47
39,1.99999920339658,-0.239793420618254,0.996666653029937,1,2.0,0.78
39,1.99999920340407,-0.239793420618254,0.996666653029937,1,2.0,0.48
39,1.99999920339356,-0.239793420618254,0.996666653029937,1,2.0,0.87
43,1.96999920760966,-0.239698276574717,0.990721538587829,1,1.97,0.93
43,1.96999920762003,-0.239698276574717,0.990721538587829,1,1.97,0.61
43,1.96999920762677,-0.239698276574717,0.990721538587829,1,1.97,0.27
43,1.96999920762358,-0.239698276574717,0.990721538587829,1,1.97,0.45
43,1.96999920760835,-0.239698276574717,0.990721538587829,1,1.97,0.96
43,1.96999920761901,-0.239698276574717,0.990721538587829,1,1.97,0.65
