bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,0.699999945263929,-0.0299635946425877,1.04584885997004,1,0.7,0.28
28,1.66999994515744,-0.199975700084847,1.04779943050343,1,1.67,0.27
8,27.9999998760238,-3.41753785994043,1.0475010746459,1,28.0,8.4
32,50.9999998913828,-5.65995820586379,1.04702871030661,1,51.0,15.3
31,0.82999994513168,-0.0999675163315258,1.04743903848215,1,0.83,0.24
31,0.829999945131678,-0.0999675163315258,1.04743903848215,1,0.83,0.25
23,1.19999994510894,-0.0599614628653488,1.04739491134405,1,1.2,0.49
23,0.3299999451088,-0.0199613542472362,1.04739491134405,1,0.33,0.05
43,93.9999998902494,26.5471485090952,1.04759771159709,1,94.0,28.67
48,0.349999945051763,0.129488824335024,1.04729717724664,1,0.35,0.1
48,0.349999945051663,0.129488824335024,1.04729717724664,1,0.35,0.17
48,0.349999945051763,0.129488824335024,1.04729717724664,1,0.35,0.1
48,0.349999945051807,0.129488824335024,1.04729717724664,1,0.35,0.05
48,0.429999945051842,0.169490357446712,1.04729717724664,1,0.43,0.07
48,0.429999945051763,0.169490357446712,1.04729717724664,1,0.43,0.18
18,0.499999945106705,-0.0599565824934334,1.04736122204987,1,0.5,0.1
21,53.9999999446168,-7.76439052158493,1.04987700030224,1,54.0,7.56
21,53.9999999446168,-7.76439052158493,1.04987700030224,1,54.0,10.72
49,1.09999994505618,0.0,1.04729790209965,1,1.1,0.2
49,4.99999994505624,0.0,1.04729790209965,1,5.0,0.77
14,95.3999992126182,13.5510244324317,1.04841027994426,1,95.4,30.22
14,95.399989397055,13.5510244324317,1.04841027994426,1,95.4,43.65
14,59.3417294964573,13.5510244324317,1.04841027994426,1,95.4,39.61
14,51.8366235589073,13.5510244324317,1.04841027994426,1,95.4,18.39
